section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,134,1719593117509318520,1719593117657317520,148,594.356,503.291,4.190866032974053,3.5073943976884774
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,135,1719593117689487520,1719593120457363520,2768,599.951,514.187,4.612003421384145,2.683489183026651
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,136,1719593120557312520,1719593123797371520,3240,469.121,382.207,-5.371734459672625,12.65315487476535
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,137,1719593123845333520,1719593126937304520,3092,467.9,518.886,-5.378564374808604,2.327581225183269
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,138,1719593126993378520,1719593127545305520,552,600.418,524.886,4.645554505844137,1.8750815314180174
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,139,1719593127605352520,1719593127765337520,160,853.397,576.728,23.79287530512518,-1.9806794288472196
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,140,1719593128013315520,1719593128229342520,216,363.811,519.374,-13.251718234184791,2.275028397928936
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,141,1719593128257309520,1719593132173316520,3916,330.905,530.816,-15.73584003064658,1.4129229160117611
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,142,1719593132241318520,1719593132433327520,192,475.055,681.889,-4.882693002603502,-9.98107409060268
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,143,1719593132493325520,1719593135541331520,3048,509.482,669.098,-2.249695503988102,-9.02432007975669
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,144,1719593135653311520,1719593138697314520,3044,627.935,535.764,6.724990695698896,1.0522077332228987
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,145,1719593138765335520,1719593139025432520,260,515.996,468.695,-1.745906883382817,6.126439361221299
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,146,1719593139065297520,1719593142413299520,3348,461.6,401.902,-5.927864043976055,11.161241974370384
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,147,1719593142465329520,1719593144933302520,2468,499.361,541.471,-2.9970137684097975,0.6223598225460334
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,148,1719593145529436520,1719593145717317520,188,497.575,558.68,-3.1319847690745375,-0.678453425586967
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,149,1719593146493310520,1719593146793310520,300,893.893,565.476,26.864540629405127,-1.1430963352110066
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,150,1719593147477381520,1719593148365307520,888,499.158,575.628,-3.01323132655786,-1.9595510352227585
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,151,1719593148445315520,1719593148533302520,88,413.874,604.261,-9.474988511530352,-4.105655844903671
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,152,1719593148569347520,1719593148665305520,96,474.76,583.099,-4.859646286349373,-2.522202881186593
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,153,1719593148725294520,1719593148809305520,84,392.403,611.648,-11.106115142729596,-4.653320738829699
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,154,1719593148925292520,1719593149013353520,88,548.68,588.643,0.7325839888910416,-2.9445813693181266
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,155,1719593149233411520,1719593149437314520,204,468.188,602.586,-5.36176329574054,-3.992721055560921
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,156,1719593149517349520,1719593149817305520,300,486.101,735.617,-4.079934169698808,-14.04162672322219
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,157,1719593149929348520,1719593150333314520,404,335.372,815.616,-16.053950547294356,-19.85560408909751
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,158,1719593150513403520,1719593150625337520,112,463.596,884.229,-6.103078422962182,-25.254091791487
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,159,1719593150841293520,1719593150933306520,92,812.69,785.111,21.383342587249974,-17.408208216713135
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,160,1719593151169315520,1719593151257331520,88,719.752,728.816,13.921174330563812,-13.408947890530595
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,161,1719593151889318520,1719593151953319520,64,871.156,462.353,25.248099531551166,6.40888353972908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,162,1719593151985333520,1719593152065334520,80,839.136,490.906,22.749838674642305,4.338879085799297
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,163,1719593152225323520,1719593152869314520,644,664.521,578.239,9.493984137735865,-2.147133522711814
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,164,1719593152893318520,1719593153081711520,188,636.631,573.872,7.3836986412699135,-1.8221300076499476
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,165,1719593153257319520,1719593153417287520,160,574.687,464.04,2.7101264676245496,6.477195360300289
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,166,1719593153525320520,1719593153697322520,172,541.971,931.895,0.24686464092089072,-28.919140976795966
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,167,1719593153777343520,1719593153857305520,80,622.255,904.521,6.802712655112698,-26.782060865166958
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,168,1719593153885340520,1719593154397473520,512,696.656,909.952,12.914126084602211,-27.04901756419483
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,169,1719593154565342520,1719593154941405520,376,540.278,441.26,0.09750200354185481,8.202886381111057
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,170,1719593155061302520,1719593155341290520,280,621.306,872.801,6.630548248131748,-24.38142530259681
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,171,1719593155413442520,1719593155657318520,244,600.038,612.595,4.6250908856129875,-4.750280783053298
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,172,1719593155689326520,1719593155837332520,148,656.963,686.994,9.015033809527147,-10.336046661775374
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,173,1719593155957318520,1719593156073312520,116,742.136,917.303,16.69942814762582,-27.469469200003832
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,174,1719593156113307520,1719593156349297520,236,828.427,919.608,23.82636437695278,-27.29893366149714
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,175,1719593156381305520,1719593156485327520,104,788.991,912.15,20.501246349372217,-26.91413775121982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,176,1719593156625284520,1719593156713339520,88,728.774,444.426,14.442688628048037,7.882100301286339
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,177,1719593156733318520,1719593156869334520,136,664.044,437.198,9.525173258905195,8.472119196911297
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,178,1719593156937336520,1719593157349500520,412,544.8,397.211,0.44482356751956237,11.535598210758584
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,179,1719593157469333520,1719593157745331520,276,678.965,892.08,11.369839398513163,-25.742383583824065
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,180,1719593157773319520,1719593157905368520,132,686.541,869.842,11.87030722122551,-24.050351600518095
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,181,1719593158025316520,1719593158193352520,168,562.161,438.962,1.7640708339067992,8.37546091118626
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,182,1719593158217368520,1719593158613321520,396,507.729,413.466,-2.390275019568805,10.302796803777738
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,183,1719593158713297520,1719593159237303520,524,621.113,805.121,6.452729313267583,-19.26840818330225
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,184,1719593159633315520,1719593159945356520,312,667.258,319.608,10.010753782860572,17.328247056968827
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,185,1719593160081340520,1719593160513316520,432,658.392,811.587,9.401404887729164,-19.71250252210981
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,186,1719593160601323520,1719593160817319520,216,719.206,876.585,14.539411480938924,-24.480678629820908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,187,1719593160849318520,1719593161245494520,396,696.417,904.056,12.858357435983267,-26.605112295498436
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,188,1719593161277322520,1719593161885332520,608,721.875,908.378,14.968463533165911,-26.86185176024548
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,189,1719593161905346520,1719593162301298520,396,729.223,919.124,15.652004599195068,-27.647659389306167
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,190,1719593162429322520,1719593162633361520,204,767.604,648.008,17.37906686123297,-7.317574295362531
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,191,1719593162689312520,1719593163021319520,332,805.595,607.973,20.197943846961355,-4.312413158373556
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,192,1719593163513329520,1719593163853394520,340,270.147,399.865,-20.60323341292456,11.104752004427608
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,193,1719593163905325520,1719593164029318520,124,409.695,472.938,-9.80984156454522,5.778747335354357
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,194,1719593164261320520,1719593164381382520,120,368.025,499.291,-12.945402559815175,3.781939860100013
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,195,1719593164405310520,1719593164985295520,580,388.706,453.469,-11.424741176174036,7.232292427065621
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,196,1719593165237326520,1719593165317334520,80,687.133,569.928,11.201708926274607,-1.518512369824671
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,197,1719593165413332520,1719593166521311520,1108,218.552,513.699,-24.260284197093384,2.650218721708311
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,198,1719593166561320520,1719593167529327520,968,317.201,553.729,-16.76863845024406,-0.29735169248501153
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,199,1719593167577374520,1719593168261316520,684,223.382,521.544,-23.88615032944321,2.075567230312693
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,200,1719593168353333520,1719593168649350520,296,739.911,581.446,15.198056160381155,-2.3700928208317253
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,201,1719593168845330520,1719593169137296520,292,143.644,546.134,-29.94315437024992,0.26816236999540743
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,202,1719593169265312520,1719593171913294520,2648,896.182,601.931,27.07589392915772,-3.800727992785264
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,203,1719593172065298520,1719593172289332520,224,227.862,549.376,-23.534195910699044,0.029833460759348188
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,204,1719593172325318520,1719593172521303520,196,167.358,563.673,-28.1359457007851,-1.007259277435678
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,205,1719593172705343520,1719593172869427520,164,217.653,597.896,-24.33947555831715,-3.531718834949199
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,206,1719593172905310520,1719593173205328520,300,228.231,661.104,-23.67176581319595,-8.185916728449024
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,207,1719593173325318520,1719593173937333520,612,888.794,610.065,26.52654056678151,-4.400494056638198
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,208,1719593173957303520,1719593174317326520,360,894.639,610.03,26.972133909484448,-4.392634498341905
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,209,1719593174349345520,1719593175193312520,844,903.604,609.709,27.65551059455413,-4.361030790717544
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,210,1719593175225361520,1719593176177287520,952,888.808,610.357,26.52814945089486,-4.421768885613363
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,211,1719593176225297520,1719593176585351520,360,883.274,607.941,26.102130792605223,-4.250147537439035
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,212,1719593176605338520,1719593179401306520,2796,889.266,609.091,26.560776685262265,-4.328922730307819
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,213,1719593179421313520,1719593180137336520,716,898.614,604.393,27.265336915601253,-3.9782033946942286
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,214,1719593180337345520,1719593180965335520,628,215.748,466.794,-24.554741201915267,6.092464374113686
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,215,1719593181033321520,1719593181193285520,160,365.068,488.609,-13.1786330497834,4.581822000181023
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,216,1719593181217328520,1719593181553326520,336,403.305,530.355,-10.260973377621129,1.4564296165815038
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,217,1719593181617336520,1719593182965332520,1348,220.052,450.459,-24.269510212062162,7.297188923456563
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,218,1719593183005327520,1719593186697324520,3692,229.654,565.444,-23.400958790802715,-1.1524098522714967
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,219,1719593186749329520,1719593188985338520,2236,384.488,539.708,-11.681764177945917,0.7519585190045907
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,220,1719593189097319520,1719593189601341520,504,895.066,618.016,27.020451002181023,-4.974586254062097
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,221,1719593189809320520,1719593189877345520,68,233.959,539.55,-23.073445207731364,0.7531051346099968
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,222,1719593189897326520,1719593190137319520,240,242.752,557.604,-22.40549094665846,-0.5774462946279526
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,223,1719593190177322520,1719593192285314520,2108,144.508,567.317,-29.88109923106785,-1.2648478167869155
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,224,1719593192365492520,1719593193089426520,724,374.64,549.937,-12.425417801995627,-0.01604766626081775
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,225,1719593193149327520,1719593193433309520,284,351.909,659.497,-14.240585036388486,-8.214291006912319
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,226,1719593193629315520,1719593195069333520,1440,225.255,665.584,-23.913150159908113,-8.510696550364552
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,227,1719593195173319520,1719593195837316520,664,186.525,423.354,-26.930315101473283,9.232924261428805
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,228,1719593195937323520,1719593196425331520,488,234.667,686.869,-23.266380781245093,-10.091189509671118
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,229,1719593196465326520,1719593196577311520,112,306.115,627.025,-17.665913540323473,-5.751763278812637
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,230,1719593196637292520,1719593196897351520,260,210.385,760.161,-25.511233129254773,-15.415781798703529
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,231,1719593196973309520,1719593197161331520,188,250.414,646.205,-21.938816097309005,-7.1180891753779765
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,232,1719593197197359520,1719593197649303520,452,227.771,681.725,-23.77595626724986,-9.70088451379252
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,233,1719593197733377520,1719593200277306520,2544,311.595,565.101,-17.194563494609255,-1.144141475858974
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,234,1719593200505311520,1719593201377346520,872,308.719,561.657,-17.411294363390866,-0.8871490772598916
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,235,1719593201473333520,1719593202937311520,1464,233.362,479.265,-23.186238182593943,5.192068907570392
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,236,1719593203009311520,1719593203277367520,268,450.703,609.914,-6.688749284880495,-4.542065687160602
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,237,1719593203309353520,1719593203421295520,112,494.669,615.253,-3.359537426318136,-4.953581521415501
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,238,1719593203617308520,1719593204501409520,884,234.118,482.393,-23.122890212649942,4.962349026939919
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,239,1719593205209329520,1719593205489308520,280,331.181,887.91,-16.84780767910051,-25.25028683646949
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,240,1719593205853370520,1719593207437323520,1584,341.482,489.334,-14.965107289941669,4.51650376097085
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,241,1719593207485306520,1719593208005319520,520,436.04,476.052,-7.809130440152171,5.554012652557098
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,242,1719593208165321520,1719593208441318520,276,390.976,524.684,-11.194908767021163,1.8812510103048905
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,243,1719593208509319520,1719593208817314520,308,433.228,724.019,-8.137664648195697,-13.132891068694795
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,244,1719593208917319520,1719593209249291520,332,703.681,616.106,12.48099610953784,-4.9798704236857
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,245,1719593209313329520,1719593209517307520,204,659.897,841.173,9.618155296537878,-21.939271005570234
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,246,1719593210033326520,1719593210373306520,340,262.563,596.574,-20.928719471626547,-3.462356926117364
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,247,1719593210493329520,1719593210645308520,152,296.009,691.735,-18.58469565319641,-10.551128596515333
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,248,1719593210709345520,1719593211085310520,376,188.007,545.551,-26.561902373351767,0.31066403033479284
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,249,1719593211169307520,1719593211317316520,148,189.189,678.102,-26.721082718449487,-9.366138301926492
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,250,1719593211345297520,1719593211533350520,188,270.512,725.124,-20.66537706957948,-12.9821501601974
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,251,1719593211645370520,1719593211837318520,192,475.074,742.93,-4.938544825654354,-14.588189443918322
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,252,1719593211885333520,1719593212045303520,160,512.357,807.365,-2.0947223622605393,-19.47261310072558
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,253,1719593212065338520,1719593212257340520,192,536.095,846.945,-0.23116166905286614,-22.471682935106763
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,254,1719593212277327520,1719593212437309520,160,579.839,885.795,3.3088314479696197,-25.403436971353837
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,255,1719593212541304520,1719593212609296520,68,620.686,926.787,6.7483888856580325,-28.47341124252844
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,256,1719593213433339520,1719593213565303520,132,904.075,676.825,27.89218519002674,-9.244948063479503
