section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,125,1719593110225317520,1719593110269351520,44,126.98414629360619,9.583630767954194,2945.9931801624725,4545.154807382945
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,126,1719593110333312520,1719593110369318520,36,46.95526425636092,3.5496139495760963,1496.4113288362066,1985.874728796945
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,127,1719593113557314520,1719593113613318520,56,200.28153406324873,15.12375230384453,3789.0077533229937,6288.37380813139
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,128,1719593113785297520,1719593113825312520,40,82.86759213196709,6.265613178764749,2206.4316236817695,3036.326032263041
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,129,1719593115209308520,1719593115237301520,28,29.264281535353877,2.210203604534527,1182.1560784784792,1524.2139730340382
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,130,1719593116065360520,1719593116085304520,20,28.97979116002165,2.188667307241718,1557.2152580535073,1875.4353397147408
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,131,1719593116225362520,1719593116245318520,20,31.72639285234559,2.3848347233112106,1432.8781984125173,1712.2284151842493
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,132,1719593117217322520,1719593117325431520,108,237.74050950395423,17.962656355410434,2467.3654306205303,3884.346953098119
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,133,1719593117485396520,1719593117509318520,24,23.957613624211053,1.808900405897046,1094.8911872887181,1206.9785920970344
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,134,1719593117657317520,1719593117689487520,32,36.55577356422178,2.7618871784600394,1372.8386132852818,1615.7802215414627
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,135,1719593120457363520,1719593120557312520,100,189.4966164438221,14.29376629225644,2048.2958248244477,3325.8971712263483
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,136,1719593123797371520,1719593123845333520,48,122.09445325511281,9.221140293370366,2783.6124346054435,4252.721142844713
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,137,1719593126937304520,1719593126993378520,56,170.6268984538005,12.895310498488461,3002.3340583135537,4854.949383815276
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,138,1719593127545305520,1719593127605352520,60,234.19251375729635,17.701789461469957,3688.982575444868,5818.537443559727
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,139,1719593127765337520,1719593128013315520,248,492.42313316566845,37.25220652593957,3635.422682609524,15108.032186608818
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,140,1719593128229342520,1719593128257309520,28,34.78137749733534,2.6234434094938806,1285.5683507925141,1591.4714687068838
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,141,1719593132173316520,1719593132241318520,68,176.3020087525118,13.232902885693457,2583.0039958068405,4514.764807834318
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,142,1719593132433327520,1719593132493325520,60,7.455006979002311,0.561022269117295,1006.8444604573424,1998.6324141461798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,143,1719593135541331520,1719593135653311520,112,196.17774632700812,14.803398273191839,2407.7622561646167,4725.674781186496
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,144,1719593138697314520,1719593138765335520,68,137.32185203640486,10.369847360439808,2039.037262148621,3072.496154162649
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,145,1719593139025432520,1719593139065297520,40,73.42424241885092,5.550604540848539,1929.3479049918449,2362.671287064
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,146,1719593142413299520,1719593142465329520,52,130.97772122694684,9.898840511525194,2607.7034098523545,4154.664922450355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,147,1719593144933302520,1719593145529436520,596,6.121982979146677,0.4638001763311128,3568.871200417228,13430.14708580654
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,148,1719593145717317520,1719593146493310520,776,381.5523575320135,28.88754474591233,6718.954114353474,19065.8343071286
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,149,1719593146793310520,1719593147477381520,684,435.7131766011879,32.923376601331086,2492.553369274531,9470.259451910888
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,150,1719593148365307520,1719593148445315520,80,89.44536324660093,6.757684927929349,1282.957704558426,1892.9157935739165
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,151,1719593148533302520,1719593148569347520,36,46.600515962493326,3.5234971652009666,1438.2958137687472,1879.4356417262507
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,152,1719593148665305520,1719593148725294520,60,76.78569786417135,5.801813596232924,1303.5672463166372,1966.9777037992797
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,153,1719593148809305520,1719593148925292520,116,141.78906611653008,10.712320384179089,1263.3231224186588,1745.9900630456436
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,154,1719593149013353520,1719593149233411520,220,61.936187010878115,4.6817635024338085,1417.0929086441306,2704.0520588283907
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,155,1719593149437314520,1719593149517349520,80,119.69243466701423,9.005882450117811,1538.6027070609375,2280.4778344649203
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,156,1719593149817305520,1719593149929348520,112,173.44723008166798,13.022771769043146,2104.050539700354,4448.501602026743
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,157,1719593150333314520,1719593150513403520,180,120.46214437372386,8.80289304430662,1462.2548353263492,3169.762906993703
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,158,1719593150625337520,1719593150841293520,216,372.84760923526215,27.442038469913197,3134.55544381369,9296.086855750538
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,159,1719593150933306520,1719593151169315520,236,102.07508289684007,7.744224031379829,1553.9703775812695,3499.409794350412
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,160,1719593151257331520,1719593151889318520,632,318.9946763938634,23.770473613493742,1809.964726956696,8657.52295185492
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,161,1719593151953319520,1719593151985333520,32,31.17077645213926,2.373913998522264,1234.3549979493037,1475.8173402137336
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,162,1719593152065334520,1719593152225323520,160,142.7401104022985,10.737500925652807,1410.2414799714431,3461.1005302617073
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,163,1719593152869314520,1719593152893318520,24,25.995350452231797,1.9637928435761716,1185.3785590860225,1224.0451638943223
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,164,1719593153081711520,1719593153257319520,176,99.28407413806968,7.497767642257918,1123.9714256737923,1706.3622181621986
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,165,1719593153417287520,1719593153525320520,108,495.4687524425217,37.4634126186384,4584.99764346439,6245.2868730498185
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,166,1719593153697322520,1719593153777343520,80,58.04254808884047,4.219772606811807,1158.303991700091,1905.1551236567345
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,167,1719593153857305520,1719593153885340520,28,64.94147644312862,4.842705670864909,2412.4016147427733,3162.0328274310787
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,168,1719593154397473520,1719593154565342520,168,475.45123509465617,35.943031301263105,3115.8322426562277,5382.426219719652
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,169,1719593154941405520,1719593155061302520,120,416.284082773919,31.474979913731627,3766.9517225573086,5810.582669335834
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,170,1719593155341290520,1719593155413442520,72,262.14499726035336,19.799504403852122,3915.465571413766,6131.719317762323
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,171,1719593155657318520,1719593155689326520,32,31.86471029984664,2.407520249679788,1123.9414082898793,1309.698766823303
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,172,1719593155837332520,1719593155957318520,120,221.9668973603266,16.83854454936246,2418.5610056233386,5934.780772277864
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,173,1719593156073312520,1719593156113307520,40,77.33258065253587,5.77921845100915,2219.3659229170544,2832.1196259612575
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,174,1719593156349297520,1719593156381305520,32,40.37634389843057,2.992567129236088,1553.7093085193592,2439.1738888601276
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,175,1719593156485327520,1719593156625284520,140,472.3432509925095,35.278556405136186,3639.1297160094896,6399.082498293955
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,176,1719593156713339520,1719593156733318520,20,20.49055156661798,1.544242212891216,1090.7731810626915,1327.7484103719664
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,177,1719593156869334520,1719593156937336520,68,75.118870167026,5.641579117752556,1442.0249181970623,1960.2630182314788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,178,1719593157349500520,1719593157469333520,120,546.8229606123209,41.35413266748402,4787.835294133659,7645.9701767967845
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,179,1719593157745331520,1719593157773319520,28,21.06795909051715,1.5431846910676845,1067.4356522621683,1134.9240553511536
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,180,1719593157905368520,1719593158025316520,120,434.1634240768561,32.763397777386245,4146.872747337332,7459.218583768972
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,181,1719593158193352520,1719593158217368520,24,27.80792070489808,2.0996727019967465,1152.8730932136314,1312.6421570724772
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,182,1719593158613321520,1719593158713297520,100,417.17145786592886,31.537183767664,4276.192441612028,6768.869753391593
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,183,1719593159237303520,1719593159633315520,396,488.0523731031378,36.71406911128847,1856.2572317006766,6124.05375569829
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,184,1719593159945356520,1719593160081340520,136,524.8546866003684,39.51096215911614,4321.160568036079,6397.597572683549
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,185,1719593160513316520,1719593160601323520,88,30.99800241298268,2.27903389567105,920.5110564885783,1513.8877529214321
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,186,1719593160817319520,1719593160849318520,32,30.145677963389137,2.2773622282623096,1118.4106979035396,1477.3944693131857
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,187,1719593161245494520,1719593161277322520,32,36.03238228403136,2.6206783677517973,1401.6728939818488,1653.295754106404
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,188,1719593161885332520,1719593161905346520,20,30.64143064268744,2.2091778918210117,1282.9582126969249,1456.391293253907
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,189,1719593162301298520,1719593162429322520,128,279.6104770999681,20.718351649271046,2809.2526045676304,5495.938073449128
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,190,1719593162633361520,1719593162689312520,56,21.484521018823337,1.6030210900745099,1068.4724591024649,1313.697760322582
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,191,1719593163021319520,1719593163513329520,492,636.1440947887497,48.063899260219074,2910.045514232794,11366.796023978806
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,192,1719593163853394520,1719593163905325520,52,135.245584992652,10.222325995733115,2822.7421129462095,4251.87802879479
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,193,1719593164029318520,1719593164261320520,232,63.3905602428216,4.762710034505383,1608.664845782929,3845.758657473051
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,194,1719593164381382520,1719593164405310520,24,24.97575368954503,1.8738820131585099,1172.3775108443556,1312.2815294052355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,195,1719593164985295520,1719593165237326520,252,308.7944356450919,23.34089706633142,3876.1362844502532,16331.097983237629
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,196,1719593165317334520,1719593165413332520,96,444.87026316500254,33.63770125518593,4604.024515089082,8013.950044028134
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,197,1719593166521311520,1719593166561320520,40,107.10179753241495,8.107450416333192,2759.9009224967367,4040.5598886323246
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,198,1719593167529327520,1719593167577374520,48,104.72302927918346,7.932494884827486,2148.3885303769375,3225.2059360753397
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,199,1719593168261316520,1719593168353333520,92,490.5488844972297,37.08216509281923,5234.340793798131,7011.593340292666
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,200,1719593168649350520,1719593168845330520,196,631.1449005166487,47.78365694566346,4307.814668713738,20647.37505174069
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,201,1719593169137296520,1719593169265312520,128,761.8871117200797,57.642082379016834,5965.996029785032,8268.238929488365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,202,1719593171913294520,1719593172065298520,152,662.4741756484344,50.1027722028383,4543.92795978522,6408.917392452982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,203,1719593172289332520,1719593172325318520,36,47.15824993671467,3.584417348486735,1443.3035646052178,1769.4008635019982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,204,1719593172521303520,1719593172705343520,184,71.74784371545648,5.296841976384974,7497.240653467807,16169.843665989194
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,205,1719593172869427520,1719593172905310520,36,78.89937591040778,5.789670292448256,2360.4424729758475,3028.8528992600004
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,206,1719593173205328520,1719593173325318520,120,632.0349467713961,47.693043443074515,5253.989275303641,11022.62214878561
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,207,1719593173937333520,1719593173957303520,20,34.672363681277915,2.6277115559198805,1924.608329708839,2183.835718255508
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,208,1719593174317326520,1719593174349345520,32,28.62095103486061,2.1488296102495794,1085.339953385667,1399.4091972085564
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,209,1719593175193312520,1719593175225361520,32,31.535879155886047,2.403789092229408,1180.8381174693811,1562.0283155531451
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,210,1719593176177287520,1719593176225297520,48,9.373209180814248,0.7155194497785934,1247.5361554112596,1877.081296692758
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,211,1719593176585351520,1719593176605338520,20,22.07626170057151,1.6759663996490766,1160.7561419906308,1326.7024210298302
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,212,1719593179401306520,1719593179421313520,20,24.60058817242925,1.8505681283143633,1410.7703593141555,1504.1698869522731
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,213,1719593180137336520,1719593180337345520,200,667.406583908412,50.490115908964846,5935.0550663932945,18001.707765570507
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,214,1719593180965335520,1719593181033321520,68,159.45017421819645,12.079684600615465,2484.8433776721204,3430.500195384102
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,215,1719593181193285520,1719593181217328520,24,49.21929950847674,3.718036690332122,1689.9743000753504,2113.301928767569
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,216,1719593181553326520,1719593181617336520,64,191.98155545874727,14.54344304439839,3007.5048650232075,4855.667434317917
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,217,1719593182965332520,1719593183005327520,40,78.98276459533436,5.818270904023449,2021.3184993594898,2757.26000616758
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,218,1719593186697324520,1719593186749329520,52,143.32857940655177,10.837646291583155,2971.961345081906,4457.528892508596
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,219,1719593188985338520,1719593189097319520,112,505.1675000713824,38.19648099235552,4496.7696922690375,6600.911866922251
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,220,1719593189601341520,1719593189809320520,208,661.5346277617166,50.03664993743252,6682.106698367878,18517.890098116433
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,221,1719593189877345520,1719593189897326520,20,22.02171556927004,1.625192506389097,1248.5817322515147,1510.0450718619945
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,222,1719593190137319520,1719593190177322520,40,68.9268127949475,5.191818773750543,1889.789291855826,2471.5725021869753
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,223,1719593192285314520,1719593192365492520,80,225.21677873056575,17.067941088940568,3122.3444544306153,4419.782867730515
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,224,1719593193089426520,1719593193149327520,60,104.24444258008661,7.826600154959958,1933.0945147158984,3312.772966157807
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,225,1719593193433309520,1719593193629315520,196,84.2193215326571,6.328663788833242,5600.426699341205,12160.798468368295
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,226,1719593195069333520,1719593195173319520,104,207.31420000661558,15.191118117636417,2687.9873294826343,5946.087855928507
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,227,1719593195837316520,1719593195937323520,100,276.7579330746872,20.30799659181867,3014.7200591584856,4466.245679397306
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,228,1719593196425331520,1719593196465326520,40,91.20394907299848,6.892144623311984,2388.2876632320313,3105.7838745505555
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,229,1719593196577311520,1719593196637292520,60,160.7988314375874,12.138226102147792,2761.364825302993,4168.3783256176785
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,230,1719593196897351520,1719593196973309520,76,102.03757125829252,7.670766412997999,1507.8366286041828,1837.4929432352328
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,231,1719593197161331520,1719593197197359520,36,49.36412692873729,3.65468820159923,1532.87818458218,2053.6005055440523
