section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1057,1648753007222249710,1648753007282097710,59,28.625296872698428,2.138875207478101,1186.9419096138674,1757.0045684430606
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1058,1648753007442114710,1648753007462241710,20,21.872713367190393,1.6476255696367728,1092.1026815230318,1181.5090403460308
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1059,1648753007622190710,1648753007662138710,39,75.19260900269445,5.65246326560685,2006.9408783948898,2690.1345747054534
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1060,1648753007922203710,1648753007962128710,39,71.19710074092451,5.345565039672873,2044.9420280308907,2798.8849087516396
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1061,1648753008150143710,1648753008190165710,40,89.39069132678779,6.718317402456423,2238.2844291400424,3022.319328806711
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1062,1648753008438170710,1648753008554139710,115,106.33008958951756,7.88076116631933,1776.597932281228,4441.546121307308
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1063,1648753008790228710,1648753008826167710,35,29.15998548414395,2.1642676909913336,1153.7269217349706,1318.555272305486
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1064,1648753010694140710,1648753010754146710,60,237.5195012716943,17.54920651642286,3718.1904121162206,5752.040934153247
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1065,1648753010826192710,1648753011050130710,223,29.476320296977633,2.1975850070102307,2026.4643539685262,4401.127030240338
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1066,1648753011370154710,1648753011414185710,44,85.21392897421902,6.405400377160675,2067.9610330627315,3089.4000744358577
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1067,1648753011618222710,1648753011662142710,43,84.25320784736027,6.287048208796654,2017.4262868458366,2742.362626672412
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1068,1648753011918140710,1648753011966097710,47,140.2222976566999,10.36361851501609,3112.963011381495,4725.261986411982
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1069,1648753012190141710,1648753012346310710,156,115.3701335303138,8.51178198466197,1170.5666768601834,2879.594746975651
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1070,1648753014566370710,1648753014614171710,47,137.5580876403002,10.281184300755497,3174.833242701555,4682.723900190395
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1071,1648753014882155710,1648753014922189710,40,126.53121384999754,9.341810597261079,3054.927946104488,4251.159021746957
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1072,1648753015190148710,1648753015230169710,40,45.62735254498226,3.4091370102037772,1471.512454853173,1827.4602889081266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1073,1648753015390136710,1648753015434177710,44,57.71337025143156,4.30521616486881,1627.353377056943,2164.506933654745
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1074,1648753016246133710,1648753016334125710,87,51.875439904951364,3.8521327036210016,1103.310701655648,2391.6560663676637
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1075,1648753016910143710,1648753016942144710,32,48.997331037544356,3.663886417524466,1571.9832982878504,1975.7753601080924
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1076,1648753017014198710,1648753017094194710,79,103.17864593104576,7.760401555073186,1375.3473889626503,2027.9830089903992
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1077,1648753017218391710,1648753017666094710,447,467.1811989810395,35.09719227744284,2402.854467974878,9810.647793401698
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1078,1648753017750074710,1648753017870215710,120,25.8632850074641,1.84784173760301,1458.6456708175604,3148.1093859307916
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1079,1648753017938186710,1648753018066190710,128,101.74637260601426,7.5744713348163275,1322.1668649278997,2196.704676650256
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1080,1648753018182158710,1648753018698163710,516,428.53741403340297,32.16960253031168,2864.767202665829,13502.629152300346
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1081,1648753018794176710,1648753019734162710,939,291.4974967204424,22.024125662500694,1930.1776836216345,7039.298478026643
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1082,1648753019806147710,1648753019946195710,140,86.47883345338225,6.535431505840676,1688.652876995944,2978.7563556360133
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1083,1648753020054137710,1648753020502162710,448,416.80632181456735,31.416436952776255,3757.5130781557195,11692.507382806336
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1084,1648753020610362710,1648753020862082710,251,442.6265845102022,33.391953294259395,3835.016308329826,14385.597139266281
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1085,1648753020942080710,1648753020966333710,24,29.904586159441173,2.258824380488753,1171.5876098001243,1293.2529007364728
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1086,1648753021518126710,1648753021678113710,159,55.12210701304454,4.1634037961678025,3258.394901611495,6089.473260775255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1087,1648753022154138710,1648753022326150710,172,10.502553106824603,0.7927137130241618,1754.1722116490675,2066.366394126221
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1088,1648753022506170710,1648753022710149710,203,22.33340051438116,1.6840328922815302,1065.8470774164011,1342.2507966541684
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1089,1648753023466335710,1648753023634175710,167,18.758374040451645,1.4104564139365643,4505.159815104583,8528.267209731106
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1090,1648753024058222710,1648753024106151710,47,142.20633668047395,10.697811369719515,3102.2034959364387,4621.310346747871
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1091,1648753024594129710,1648753024642147710,48,142.0260020478895,10.671948137031158,3222.104231146481,4692.018186974823
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1092,1648753025422194710,1648753025446237710,24,27.112421427739374,2.0446065007380203,1094.7326904852032,1150.0972458775402
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1093,1648753025634090710,1648753025818138710,184,53.14852944340245,4.007841545164216,2814.5838712691734,6292.498433227125
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1094,1648753027266094710,1648753027434695710,168,61.084390512942576,4.599521247655655,2508.694555571016,5304.060853414742
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1095,1648753027754157710,1648753027790316710,36,48.691225763030936,3.6672401301218214,1334.6915599149704,1654.9062691030626
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1096,1648753027990126710,1648753028046152710,56,68.20435928893339,5.139201656544902,1293.2896811200999,1714.3860753937113
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1097,1648753028602185710,1648753028750106710,147,65.95270689528026,4.969973514869455,2448.3885787681315,5201.189979491195
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1098,1648753029270142710,1648753029326135710,55,62.67862930321224,4.720462485965255,1183.0646474539303,1398.3943732925154
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1099,1648753029734195710,1648753029766216710,32,40.16033294945229,3.0217393228597795,1367.7165652007004,1835.8535698655473
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1100,1648753030054092710,1648753030086262710,32,40.16231635325358,3.029911575953182,1393.3910002699868,1732.7032000465156
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1101,1648753030166290710,1648753030282098710,115,111.22919902240217,8.408284986742505,1485.8917683970715,2479.973706169773
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1102,1648753030394268710,1648753030642165710,247,143.91916612107545,10.867045849935014,2497.2134208711223,6329.285511753217
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1103,1648753031318192710,1648753031518122710,199,31.612157151428246,2.380193585348503,2580.355546794449,4751.58885339228
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1104,1648753032926219710,1648753033078184710,151,73.35641845106856,5.527864127076208,2519.1044628141226,5340.4029673463465
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1105,1648753034342114710,1648753034482123710,140,49.155823391906004,3.7010305947285467,1887.3314726930503,3771.0809680823495
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1106,1648753035586152710,1648753035774131710,187,51.85061619472231,3.902798746744714,3707.939913127847,6318.4506688919255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1107,1648753037154150710,1648753037286222710,132,41.18594591131006,3.097088812609733,2462.9311101504563,4789.366168993683
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1108,1648753038494177710,1648753038666207710,172,59.74195357681705,4.493409328900068,3471.3545210870234,7912.67843327317
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1109,1648753039326190710,1648753039742265710,416,28.30323181637449,2.134520942211501,3341.3949287260634,11207.913289035732
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1110,1648753040806152710,1648753040958105710,151,17.679850771756744,1.3330529337183652,2134.7026648736246,3451.7331675060996
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1111,1648753042338200710,1648753042506082710,167,26.124238675064316,1.972272556401847,2858.0529174906346,4690.3649609656395
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1112,1648753043922164710,1648753044086383710,164,38.749243813520884,2.9200746680439282,1743.892454255323,3978.7819910348367
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1113,1648753045194170710,1648753045326239710,132,73.19003808331748,5.516974731052589,1639.399206083982,4458.952287232384
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1114,1648753046082157710,1648753046142070710,59,169.72771948649532,12.76911297332899,3200.209589507944,4853.895374225941
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1115,1648753046346156710,1648753046386144710,39,91.93255014905422,6.845385912845781,2309.939904010851,3298.931743169672
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1116,1648753046558156710,1648753046790149710,231,91.83870131251943,6.9083730428946035,1638.3270900220582,3803.169722610005
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1117,1648753047126152710,1648753047154148710,27,36.41706968232962,2.7453294199648277,1225.0034543484196,1387.1286471885412
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1118,1648753047446186710,1648753047646109710,199,48.09874856208988,3.6259374095196497,2546.3148032057484,4931.976048646611
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1119,1648753048370211710,1648753048398184710,27,28.87355259432286,2.1789019174612707,1156.290396490817,1250.942076800846
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1120,1648753049490260710,1648753049510158710,19,21.40682622351949,1.6092291999847326,1082.9779423193067,1162.8619648104775
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1121,1648753049854140710,1648753050102187710,248,725.7615146046882,54.96276388223939,3425.466738970674,8106.151502968631
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1122,1648753050198314710,1648753050346085710,147,129.4924691297741,9.715644274325255,1072.2657074787103,1438.7888367750706
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1123,1648753050746222710,1648753051022155710,275,473.2738044985862,35.69153950579816,3048.7069185534247,13053.985915825959
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1124,1648753051742158710,1648753051998175710,256,12.87468057672504,0.9709535139424533,1187.2371747375164,1551.0810713006833
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1125,1648753052594169710,1648753052814152710,219,18.541175397256147,1.3992498964250368,1123.309930264246,1321.8517117608862
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1126,1648753053022094710,1648753053218148710,196,72.15324358218787,5.441519949906886,2045.8566107665145,4176.62826879134
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1127,1648753053810131710,1648753053902164710,92,249.53443502128943,18.800900910376058,2778.192177391024,6423.671210608559
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1128,1648753054086300710,1648753054378149710,291,389.568582578043,29.01381898905788,2998.043502702537,8253.13636292627
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1129,1648753054478243710,1648753054518144710,39,89.66429329077776,6.597999125262206,2232.64354964018,3199.7147106604352
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1130,1648753054866071710,1648753055282435710,416,485.94819974002303,36.68607772382977,2873.664287460963,12396.359162773762
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1131,1648753055354260710,1648753055410149710,55,96.16934294488895,7.247249923677156,2185.9282406438338,2951.0484526172822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1132,1648753055978305710,1648753056258152710,279,372.7798903842416,28.13112926166915,3657.122835740504,11989.97431312547
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1133,1648753056398188710,1648753056446195710,48,129.09067417717316,9.601473491322668,3013.3474648034876,4448.913600169558
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1134,1648753056606081710,1648753057074152710,468,348.53803386701344,26.004802477336938,2248.092414234947,7067.065386896396
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1135,1648753057302118710,1648753057334273710,32,36.21194496542617,2.686798456438222,1389.1105845811926,1631.7150585455188
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1136,1648753057730234710,1648753057910161710,179,264.604188710688,19.84677552564237,2768.295938302135,6653.104765002816
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1137,1648753057990122710,1648753058030182710,40,26.320207606383065,1.9827035389980718,1018.3842804934859,1109.9906016196605
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1138,1648753059558090710,1648753059766163710,208,497.85991901255136,37.558600114957464,2937.7720118624675,6134.720085803645
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1139,1648753060010237710,1648753060066113710,55,180.93503394302536,13.361381276848276,3320.2215855675054,5036.525601356123
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1140,1648753060366188710,1648753060554155710,187,427.7889774428915,32.21236273744942,3009.5239305989858,9542.680643575273
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1141,1648753060626144710,1648753060806125710,179,73.51582268941502,5.510474581163727,1151.283022800786,2552.513770130048
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1142,1648753062326157710,1648753062486382710,160,79.34695200879794,5.946212952349514,2549.8749786000126,5717.338006026886
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1143,1648753064794193710,1648753064842070710,47,68.02561785345883,5.11965021135093,1513.9954122515308,2014.864209188409
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1144,1648753064902225710,1648753064970284710,68,17.007434782640143,1.2790679911802867,998.8716628035254,1389.0508626574897
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1145,1648753066026080710,1648753066110146710,84,63.49291357819571,4.774326357845776,2052.370316342537,3699.062088848374
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1146,1648753068394152710,1648753068542138710,147,31.44993225454096,2.363340558320197,2043.3130727085752,5141.716405460945
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1147,1648753071298228710,1648753071490181710,191,72.05056049200165,5.425853098495048,1980.833473835389,4365.6535430399945
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1148,1648753073606195710,1648753073826153710,219,35.81970389193667,2.6865230791979493,2687.0404390543863,10066.617791343671
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1149,1648753076114153710,1648753076318205710,204,34.56124390124765,2.5849315027793707,2839.7140170904127,8329.056912335796
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1150,1648753077506398710,1648753077698437710,192,25.404847182205845,1.8997423889197265,2451.897099734318,7352.956902960844
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1151,1648753079270424710,1648753079486150710,215,31.784861902490395,2.3902955591022375,2752.2708220937584,7779.22274728051
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1152,1648753081190211710,1648753081610198710,419,286.86262176183044,21.570049517737754,2459.858796470348,7962.544869261288
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1153,1648753082214117710,1648753082542090710,327,533.0532572800372,40.15968615088373,3069.1980384379576,8600.833016494471
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1154,1648753082730121710,1648753082778183710,48,77.05793625464497,5.756087320273845,1555.76248867455,1918.8535616863326
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1155,1648753083146230710,1648753083342142710,195,47.434525178991485,3.5863448854789493,1217.9994149766392,1940.7597561558205
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1156,1648753085230140710,1648753085254154710,24,37.5889222750567,2.8301219784544718,1398.9088986871677,1589.1603250282865
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1157,1648753085406106710,1648753085530174710,124,16.389520760797602,1.2363865628100474,1722.4551978715806,3374.811498056648
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1158,1648753087106241710,1648753087254125710,147,464.80864858436075,35.02473457529098,4493.98633892675,7757.724815843827
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1159,1648753087354134710,1648753087374146710,20,30.15500266241274,2.199906966921524,1257.4450243194362,1384.2838411190103
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1160,1648753087526319710,1648753087554220710,27,28.268240420344668,2.1361858284103503,1117.7166659786192,1223.0486960356016
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1161,1648753087726269710,1648753087982120710,255,491.449310521595,36.94047581233736,2328.926261872468,7334.680172233245
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1162,1648753088374113710,1648753088518179710,144,25.23532446555714,1.8717410964834273,827.7701509315959,1484.550545538075
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1163,1648753088686166710,1648753088910121710,223,342.9223918062753,25.84248158104482,2192.8134230847427,4425.229080429297
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1164,1648753088970134710,1648753089094137710,124,38.944620163223824,2.9407983899209555,1268.9103283015475,2887.580657539021
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1165,1648753089258146710,1648753089434311710,176,230.41627645192165,17.36272092495285,2854.168582281225,10701.140143174098
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1166,1648753089706194710,1648753089902168710,195,107.87815190979921,8.157798213481199,1256.9989694900378,1766.8556483847603
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1167,1648753090066212710,1648753090226186710,159,100.93148731032217,7.61320988532615,2400.1647378419566,4452.603913239606
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1168,1648753090922166710,1648753091042175710,120,48.8797437143371,3.6854849687595546,1140.4996640693405,1447.0695722710009
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1169,1648753091498314710,1648753091690159710,191,55.42425831147552,4.187756422068279,1250.2601872144783,1843.0648058083666
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1170,1648753092210185710,1648753092234213710,24,26.366304062825865,1.9932458545640546,1002.9816566442698,1089.3456030870634
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1171,1648753092334145710,1648753092374160710,40,143.39442965490596,10.810596175991753,3202.5353748032903,4654.273787648935
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1172,1648753092714119710,1648753092746214710,32,43.33035679103589,3.2681795381704606,1522.409554230497,1824.345907377225
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1173,1648753092898141710,1648753092930158710,32,42.23913422975676,3.1854894586114,1297.9743668786857,1499.8952643587888
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1174,1648753093050089710,1648753093282097710,232,167.69915532764148,12.65124033809844,1798.5716633882362,3832.942303498152
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1175,1648753093454148710,1648753093490139710,35,65.2149327118977,4.922286433022844,1916.4624192601636,2525.467232830042
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1176,1648753093646160710,1648753093762161710,116,9.841906887555545,0.7419352603066827,1446.7775414879798,2793.9435688635294
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1177,1648753094370160710,1648753094450158710,79,283.2651246679838,21.312454511470076,3726.5419735678233,6958.740898917369
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1178,1648753094658124710,1648753094898197710,240,202.42183544683073,15.126613271485228,2059.3788908523966,5672.815328881109
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1179,1648753095146392710,1648753095570182710,423,452.3090784695912,33.86802419222922,2655.0665915536147,6885.247518671832
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1180,1648753095650156710,1648753096142120710,491,123.41557319615441,9.221102206858767,1921.506892927549,7289.484730996675
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1181,1648753096338340710,1648753096394535710,56,238.88785852628382,17.88235210659815,4335.006528239204,6864.22034410562
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1182,1648753096650167710,1648753096878144710,227,101.09558837133703,7.5839079211861895,2097.195845190402,5503.96806364738
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1183,1648753097110220710,1648753097270219710,159,16.610291612956832,1.2517507934662353,1160.0164115197654,1422.4665099226777
