section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,138,1648752242330190710,1648752242470200710,140,435.69,687.671,-8.001734437748008,-12.21021300660107
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,139,1648752242798242710,1648752242878199710,79,480.24,549.19,-4.531001203562064,-1.8104316270616743
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,140,1648752243078216710,1648752243170219710,92,471.532,508.44,-5.18818748453859,1.263474589323012
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,141,1648752243238247710,1648752243326146710,87,491.304,558.287,-3.69699678796922,-2.497546047371844
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,142,1648752243434369710,1648752243614161710,179,485.548,1034.873,-4.856674395525327,-38.39602628353121
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,143,1648752243646085710,1648752244118186710,472,520.214,1020.79,-1.7458867050476248,-37.35869135491344
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,144,1648752244154211710,1648752244658183710,503,430.778,1025.092,-9.669320940720194,-37.5368711570912
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,145,1648752244826136710,1648752244986294710,160,576.693,405.189,2.774076125973136,9.067367728795471
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,146,1648752245278140710,1648752245486170710,208,312.318,620.736,-17.26649394850275,-7.087923374498734
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,147,1648752245514154710,1648752246134255710,620,306.46,637.581,-17.743266583806044,-8.330466285518852
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,148,1648752246166167710,1648752246242198710,76,339.765,639.699,-15.222144640606025,-8.527180030596705
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,149,1648752246502134710,1648752246590183710,88,707.552,511.978,12.629032549605464,0.9946342767473066
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,150,1648752246698221710,1648752246878205710,179,513.955,510.736,-1.9867101866396273,1.0909383473452496
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,151,1648752247254160710,1648752248038220710,784,510.8,514.813,-2.224693612353652,0.7830296861282067
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,152,1648752248454202710,1648752249890206710,1436,501.563,516.659,-2.9216410717563637,0.6435848081694253
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,153,1648752249934171710,1648752250318167710,383,620.195,537.673,6.0325416185879535,-0.9407111357253414
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,154,1648752250358159710,1648752250946348710,588,512.928,502.677,-2.064605271608761,1.6996450743753675
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,155,1648752251078355710,1648752251850175710,771,502.169,501.576,-2.8768646013283936,1.782515056445812
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,156,1648752251899505710,1648752252230385710,330,621.394,543.929,6.123532777402788,-1.4121254681440694
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,157,1648752252362151710,1648752252766127710,403,850.576,387.257,23.715730014501204,10.16407852127567
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,158,1648752252830183710,1648752253226328710,396,614.773,562.984,5.626626927808764,-2.849177095698874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,159,1648752253374196710,1648752253802370710,428,584.065,561.991,3.3070564861054796,-2.7779113207036126
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,160,1648752253902158710,1648752254030291710,128,936.425,370.693,30.41006436740506,11.210097115983372
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,161,1648752254050259710,1648752254270178710,219,853.663,367.659,24.037505623126464,11.601290847312034
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,162,1648752254338374710,1648752254458161710,119,518.097,491.874,-1.6750505754030192,2.515880201670642
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,163,1648752254486251710,1648752254586219710,99,489.389,508.026,-3.8407955843262047,1.295190518548828
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,164,1648752254646187710,1648752254834178710,187,418.077,702.588,-9.375182539277686,-13.312035424658047
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,165,1648752254846191710,1648752255582219710,736,495.083,690.772,-3.4594823917775845,-12.479376401899916
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,166,1648752255610303710,1648752256254262710,643,523.204,573.299,-1.2896728058527982,-3.6326959342784577
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,167,1648752256298252710,1648752256438148710,139,460.615,680.813,-6.087787541304192,-11.713261345508455
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,168,1648752256478241710,1648752256650253710,172,457.09,750.478,-6.452701903679525,-16.941617477801458
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,169,1648752256814396710,1648752256906186710,91,417.637,794.01,-9.632757406718186,-20.15476866299276
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,170,1648752256954302710,1648752257182375710,228,508.487,711.465,-2.4425948228884535,-14.040732087198746
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,171,1648752257214208710,1648752257374218710,160,462.261,599.999,-5.902316969310182,-5.635466266243841
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,172,1648752257566225710,1648752257866190710,299,507.541,896.251,-2.669773226694485,-27.933371324029405
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,173,1648752257978201710,1648752258218254710,240,493.293,493.719,-3.5478105047298687,2.375498010214048
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,174,1648752258250243710,1648752258446239710,195,447.412,560.482,-7.009735881597207,-2.656729207428491
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,175,1648752258486149710,1648752258658309710,172,546.848,660.696,0.5021128819735757,-10.223384474991615
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,176,1648752258698319710,1648752258962110710,263,464.669,720.807,-5.823331117671539,-14.720430493007306
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,177,1648752259086158710,1648752259246143710,159,568.758,735.623,2.206368580761275,-15.860509581491101
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,178,1648752259418261710,1648752259498232710,79,486.111,862.798,-4.360151699431539,-25.400635282659994
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,179,1648752260398149710,1648752260647791710,249,753.897,514.902,16.128094430529877,0.7751327672483385
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,180,1648752260690186710,1648752261370197710,680,765.084,465.887,17.010977285558944,4.425579270925008
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,181,1648752262010201710,1648752262606217710,596,512.82,626.545,-2.082360228750598,-7.647425348568581
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,182,1648752262648020710,1648752262878128710,230,605.352,548.693,4.9129394821666885,-1.772832556381307
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,183,1648752263014160710,1648752264890182710,1876,546.658,502.536,0.48186686570185344,1.7106610241855493
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,184,1648752264934178710,1648752265026247710,92,400.155,525.69,-10.568827571509898,-0.03459335684783275
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,185,1648752265054241710,1648752265262175710,207,360.546,558.541,-13.559731735364473,-2.4879504254933673
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,186,1648752265386241710,1648752265910116710,523,549.6,470.5,0.7052800573786004,4.131699217387972
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,187,1648752265950189710,1648752266066174710,115,612.737,544.902,5.470043277095899,-1.4862863316397878
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,188,1648752266090215710,1648752268170196710,2079,676.077,488.226,10.260822208187639,2.7807941283491875
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,189,1648752268374205710,1648752270038170710,1663,601.715,356.619,4.720344336474491,12.732897660306104
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,190,1648752270086218710,1648752270206235710,120,480.874,438.199,-4.503107211543649,6.566655985977387
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,191,1648752270234388710,1648752271938213710,1703,457.789,463.196,-6.238835804942315,4.674851047904596
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,192,1648752271990131710,1648752272574258710,584,601.118,605.951,4.607906840120551,-6.089903616617509
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,193,1648752272706130710,1648752273758181710,1052,604.537,618.428,4.872729656162022,-7.028942001135927
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,194,1648752273798116710,1648752273898177710,100,619.043,517.245,5.945832234848043,0.5994725914558973
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,195,1648752273914240710,1648752275734178710,1819,607.808,480.545,5.104369821183723,3.369114112630924
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,196,1648752275770155710,1648752277626596710,1856,698.427,493.699,11.946772491427291,2.3661484265255024
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,197,1648752277758209710,1648752279390172710,1631,584.743,345.556,3.425115600641009,13.576045501580094
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,198,1648752279438257710,1648752279970165710,531,443.369,461.32,-7.330035493037565,4.812984469345115
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,199,1648752280082355710,1648752281066216710,983,463.648,473.407,-5.791747091799722,3.905634109264495
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,200,1648752281106215710,1648752281246397710,140,509.3,589.808,-2.3420734047762664,-4.87709891611093
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,201,1648752281278193710,1648752282542167710,1263,599.952,604.506,4.519046814152858,-5.981320400239322
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,202,1648752282578163710,1648752284246240710,1668,595.653,478.161,4.1861998393849715,3.5503276388299194
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,203,1648752284474182710,1648752285218186710,744,380.779,472.811,-12.05096478816969,3.9308367843786836
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,204,1648752285346154710,1648752285966134710,619,520.788,744.12,-1.506976286673352,-16.500321030744235
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,205,1648752286026299710,1648752286238234710,211,817.041,809.29,21.8906388704372,-20.91549375987212
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,206,1648752286270194710,1648752286498346710,228,802.559,779.192,20.54189449114698,-18.747485031888147
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,207,1648752286554186710,1648752286654308710,100,613.243,894.133,5.984651034360363,-27.742746897427494
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,208,1648752286974223710,1648752287126125710,151,856.273,723.651,24.392219111407023,-14.517354191899424
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,209,1648752287154441710,1648752287374211710,219,795.784,629.012,19.399151646963617,-7.676094962466424
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,210,1648752287398178710,1648752287902186710,504,754.4,586.418,16.1936183212911,-4.553242857683239
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,211,1648752287954226710,1648752288054198710,99,857.516,615.25,24.060005197794545,-6.583328923867144
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,212,1648752288110214710,1648752288618165710,507,927.793,618.709,29.428155359333022,-6.7308006003999195
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,213,1648752289234221710,1648752289326285710,92,734.819,664.336,14.839554463153949,-10.375799340311497
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,214,1648752289386208710,1648752289466339710,80,578.955,625.796,2.9354140992582076,-7.590012571482442
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,215,1648752289806206710,1648752289938190710,131,430.01,785.141,-8.637147709513153,-19.50919197375463
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,216,1648752290318211710,1648752290430205710,111,451.543,809.605,-7.005177549291561,-21.370418068588744
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,217,1648752290554205710,1648752290622127710,67,368.112,646.755,-13.083831779269175,-9.083312491735903
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,218,1648752290678210710,1648752290866242710,188,328.444,567.993,-15.98489082245159,-3.1798565437887554
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,219,1648752290894244710,1648752291010350710,116,473.793,562.315,-5.019285438080966,-2.7992469319950755
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,220,1648752291266235710,1648752291354308710,88,475.215,649.839,-4.948582439952046,-9.391500518312634
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,221,1648752291722279710,1648752291906205710,183,447.403,477.035,-7.017579078807507,3.6293845913246527
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,222,1648752292162158710,1648752292286266710,124,482.354,560.527,-4.372814560492641,-2.6655089108731502
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,223,1648752292398236710,1648752292738217710,339,495.311,567.737,-3.3956975289670823,-3.2108013092811736
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,224,1648752292766324710,1648752293534208710,767,521.654,500.919,-1.405996098185271,1.832630830352289
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,225,1648752294310163710,1648752294502220710,192,440.455,413.541,-7.588001978888228,8.413642629508548
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,226,1648752294542191710,1648752294894196710,352,410.444,362.524,-9.95050358345475,12.236814806857653
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,227,1648752295190350710,1648752295294332710,103,468.405,546.677,-5.42363841230472,-1.6197747884338556
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,228,1648752295330168710,1648752295454315710,124,519.127,568.875,-1.59730630101263,-3.2986581883813377
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,229,1648752295474187710,1648752295546106710,71,464.923,564.309,-5.689201681191926,-2.9481131727404426
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,230,1648752295794171710,1648752295890180710,96,669.086,625.026,9.774065805888062,-7.496231507887051
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,231,1648752296022185710,1648752296318252710,296,529.858,550.627,-0.7864492334559896,-1.921612093117985
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,232,1648752296558170710,1648752297326217710,768,535.423,535.801,-0.366315421123148,-0.8021516806492563
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,233,1648752297386207710,1648752297834257710,448,572.156,420.82,2.4232188663216254,7.886131365608755
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,234,1648752298058222710,1648752298990160710,931,526.582,435.965,-1.0380996667333815,6.7421178387942895
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,235,1648752299038162710,1648752299270180710,232,525.909,508.819,-1.084547666562049,1.235840386272705
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,236,1648752299290172710,1648752299362163710,71,504.171,454.588,-2.732968366183712,5.332338978168684
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,237,1648752299422170710,1648752300546130710,1123,450.187,389.762,-6.872225263429873,10.212180751915627
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,238,1648752300794192710,1648752300946125710,151,468.286,547.57,-5.432691621811223,-1.6870513339978865
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,239,1648752300998693710,1648752301314141710,315,469.655,632.527,-5.3598550090326444,-8.086474955381561
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,240,1648752301594143710,1648752301855408710,261,791.454,563.608,18.97531646511572,-2.8367789636214775
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,241,1648752302258242710,1648752302666219710,407,483.86,442.91,-4.274724096055936,6.211460092766696
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,242,1648752302894175710,1648752302994133710,99,481.421,441.329,-4.460198019247288,6.330374268090077
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,243,1648752303370238710,1648752303486182710,115,638.621,965.529,8.389769650971152,-33.07749457539343
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,244,1648752303522213710,1648752303674169710,151,600.083,969.428,5.122138099293679,-33.433639901607
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,245,1648752304018216710,1648752305538224710,1520,430.495,388.046,-8.376219978834772,10.329956421822436
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,246,1648752305674179710,1648752310354151710,4679,423.226,473.991,-8.845067615687991,3.8537649445687245
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,247,1648752310478240710,1648752310558155710,79,498.901,549.745,-3.1228742677773105,-1.8537210442843695
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,248,1648752310590148710,1648752311466228710,876,484.759,518.958,-4.189368667622321,0.4700466842229961
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,249,1648752311486162710,1648752312030161710,543,498.566,515.077,-3.1478616758155917,0.7630341301492929
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,250,1648752312086211710,1648752312150247710,64,504.641,536.995,-2.689156484700574,-0.8917180053509218
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,251,1648752312314249710,1648752312646301710,332,507.655,525.916,-2.461724243435238,-0.055375397449940716
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,252,1648752313562256710,1648752313634195710,71,482.517,525.549,-4.358298975057696,-0.027232764745589725
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,253,1648752313654177710,1648752315518297710,1864,384.269,518.329,-11.766869671070287,0.5182736411330794
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,254,1648752315566287710,1648752315958197710,391,428.165,629.536,-8.50460524907282,-7.841462742606785
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,255,1648752315990183710,1648752316194122710,203,417.031,570.661,-9.305354956505377,-3.4148028103075085
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,256,1648752316218154710,1648752318214466710,1996,357.637,525.505,-13.772820154762307,-0.017834280472872745
