section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,125,1654104460203274265,1654104460243215265,39,83.01255167782432,6.258965398335076,2183.18375451216,3009.389310952944
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,126,1654104460355224265,1654104460523211265,167,64.8188457772766,4.872885793534379,3128.8071307067653,7841.889563181535
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,127,1654104461415314265,1654104461447228265,31,41.48709786502101,3.0607548861205163,1434.412787021936,1654.5514285726724
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,128,1654104461527237265,1654104461591218265,63,70.53966948331535,5.30522671933287,1171.9512624154686,1369.4109333004662
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,129,1654104461763219265,1654104461795311265,32,58.09010117710087,4.357948736601477,1683.2600895457156,2095.874292501463
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,130,1654104461963292265,1654104462083243265,119,317.91432467265207,23.86369213019386,2786.9939377912756,5067.195309982716
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,131,1654104462331273265,1654104462519217265,187,338.2010289170597,25.43537626607706,4657.339505513845,8835.543063754492
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,132,1654104463035290265,1654104463067233265,31,24.74683301356785,1.853105275082063,1079.541938898417,1158.7827872208197
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,133,1654104463259221265,1654104463295238265,36,41.12847518445006,3.0889056486138173,1458.8006350082446,1821.4916294218283
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,134,1654104463503230265,1654104464083311265,580,195.47608943373288,14.688205763276729,2716.2637249678437,8629.95538149975
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,135,1654104464175237265,1654104464483271265,308,104.16334001157256,7.779857051263247,2341.2347565493487,6047.62235661522
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,136,1654104464555254265,1654104464615260265,60,49.30140635022175,3.6682409948538894,1038.8568287714072,1153.1210966712417
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,137,1654104464955210265,1654104465039235265,84,82.95828898429076,6.201677531376671,1177.8609806132717,1396.9871466512311
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,138,1654104465151256265,1654104465631246265,479,176.14255973364422,13.255574020899152,2579.650582084217,11318.93234517046
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,139,1654104465811238265,1654104466239263265,428,153.43221223811165,11.34399664564203,1892.2065135139003,6429.903515125068
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,140,1654104466459261265,1654104466711221265,251,143.50266013407253,10.765065258398042,1246.108173667753,2463.556808338295
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,141,1654104467223447265,1654104467875583265,652,206.1207299862225,15.326696104658797,1722.0476396809015,3660.420377366923
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,142,1654104468023222265,1654104468183279265,160,326.526918198974,24.426965093954703,5025.780269335888,10811.03755386057
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,143,1654104468927230265,1654104469495249265,568,408.82691097692833,30.751629977496435,2447.795372267144,7337.184030244536
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,144,1654104469595237265,1654104469663254265,68,212.4572454492409,16.041521406956228,3628.32680000816,6244.227343445246
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,145,1654104469911207265,1654104470359251265,448,566.3374439701932,42.11150748113548,3361.1011796317653,11581.40972816013
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,146,1654104470427216265,1654104470471229265,44,43.87303934706205,3.2603314554233886,1134.1056840740553,1256.9750332669837
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,147,1654104470719265265,1654104470747217265,27,57.575841966637185,4.265871651469241,1793.9925562423325,2131.3775566408963
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,148,1654104471039213265,1654104471563233265,524,309.0141973763659,23.110527072102325,2835.9329991619625,8004.666251435432
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,149,1654104471655277265,1654104471695542265,40,33.66009645110281,2.5260482428700732,1428.8390800231925,1835.8775401604798
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,150,1654104471803251265,1654104471859275265,56,220.66581633115197,16.556765915339053,3670.403332918642,6269.259209375801
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,151,1654104472003265265,1654104472667269265,664,88.32327898865805,6.556501624916135,2838.89389887908,10316.872678630692
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,152,1654104472727227265,1654104472839286265,112,93.63549145454834,7.005284195269982,1153.4059466682725,2057.7896562814176
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,153,1654104472959227265,1654104473003232265,44,52.36541994488766,3.936024927569852,1585.9342108227897,2154.348690679939
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,154,1654104473063221265,1654104473111245265,48,92.88166428662309,6.975776218415747,2209.799226580103,3007.2703779707895
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,155,1654104473211270265,1654104473363228265,151,94.91894318901839,7.127403498512228,2991.6607091955702,6144.9733602210445
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,156,1654104473587206265,1654104473615219265,28,35.01345970460227,2.6306315494520662,1263.170603773238,1447.668846445266
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,157,1654104474471294265,1654104475039251265,567,347.07076996300066,26.122897419979967,2777.8698874086003,10113.96704465258
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,158,1654104475103218265,1654104475147227265,44,102.00395095887188,7.68812975530606,2427.6539907859374,3591.499463153776
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,159,1654104475531244265,1654104475615273265,84,370.24205501057725,27.98668638480617,4322.035350802868,7228.352286073305
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,160,1654104475791247265,1654104475963241265,171,373.75953735617486,27.23661989874853,2494.1146868724095,4616.914420352225
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,161,1654104476267243265,1654104476327266265,60,272.98401339696363,20.30040842682729,4594.164773732374,7032.5574991598005
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,162,1654104476447248265,1654104476519235265,71,288.22084202940545,21.465029452172466,3992.79960177751,7394.693415793379
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,163,1654104476587272265,1654104477195226265,607,536.045675159412,40.08573760638068,2993.631812508593,7896.441221799078
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,164,1654104477267247265,1654104477307241265,39,30.6653244015514,2.3051499111425158,930.2885289730004,953.4015558266263
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,165,1654104477375309265,1654104477411261265,35,56.39001242704062,4.237943719393641,1736.3678008870188,2158.8541310579094
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,166,1654104477651393265,1654104477787251265,135,100.4455045812152,7.536333665930544,4417.748707469068,9863.395202679965
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,167,1654104477847198265,1654104478303250265,456,202.10663927128365,14.973603539146929,1338.9217454202108,3655.7469656849785
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,168,1654104478507380265,1654104478547263265,39,81.01318035810002,5.898211113672249,2108.053819281464,2827.1877355335173
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,169,1654104478799233265,1654104479211204265,411,111.0902500993889,8.147941728004577,2165.904128859785,3397.865096775454
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,170,1654104479339258265,1654104479975263265,636,400.0178537256368,30.116806176053053,2513.017637535097,13350.700305210776
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,171,1654104480187226265,1654104480235244265,48,145.5230188470885,10.938589463618998,3063.6009406820936,4608.831884202038
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,172,1654104480619234265,1654104480667457265,48,142.34441366480152,10.711039190609247,3208.57396497868,4649.155034684126
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,173,1654104480803242265,1654104481083197265,279,350.3583157339244,26.371972904109402,2376.4555514761296,5974.447067013278
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,174,1654104481527213265,1654104482131275265,604,99.63586982724904,7.478954997243014,2398.727296697771,4611.203081046326
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,175,1654104482247246265,1654104482555252265,308,371.9870939337568,28.020269378255026,2741.037177590017,11305.52416588887
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,176,1654104482647237265,1654104482679237265,32,49.29695351445557,3.6981614772323725,1496.031505227145,1943.228340159231
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,177,1654104482819236265,1654104482883228265,63,129.1745054405267,9.63929254432244,2557.036833268595,4072.7369370496226
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,178,1654104483015258265,1654104483119264265,104,73.69293866795336,5.57582371350136,1386.7696602283172,1967.38724141314
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,179,1654104484239208265,1654104484379270265,140,187.10002798945854,14.116548006513517,4705.812562854023,11549.115946349053
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,180,1654104484535228265,1654104484631245265,96,239.0023889330242,17.965544247856577,3414.0645459705984,6113.214255713364
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,181,1654104484815230265,1654104484855271265,40,99.68513498130895,7.463363330605921,2599.0331544120345,3675.3739242286665
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,182,1654104485035230265,1654104485143289265,108,359.9200027978349,26.91699146560753,3483.441377680675,5970.464115389667
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,183,1654104485363227265,1654104485459229265,96,379.3603966087599,28.56665332675791,4246.625879757653,6585.472508052888
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,184,1654104485671227265,1654104485727220265,55,158.92146138368383,11.95341803395286,3001.756983241626,4545.378548045782
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,185,1654104486287217265,1654104486455240265,168,42.55672441642386,3.197657749043692,3698.1689902904345,10493.619414738418
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,186,1654104486815230265,1654104486883237265,68,144.66507884770093,10.854592051496082,2068.633746691193,2956.5593490324227
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,187,1654104487431219265,1654104487483287265,52,203.8171384356531,15.348480786623508,3636.8073178560935,5607.123360063774
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,188,1654104487747223265,1654104487807292265,60,229.48389095164387,17.224962106289745,4131.65105373395,6862.990971538819
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,189,1654104488451221265,1654104488531239265,80,248.19411830906463,18.69255428819723,3045.9597418352487,4640.282196359392
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,190,1654104488767213265,1654104488887237265,120,308.57442398818324,23.14973154677762,6357.000569263597,13406.302721183158
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,191,1654104489087225265,1654104489151216265,63,257.65979495695467,19.376820274535415,4075.6640165175613,6689.489444670719
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,192,1654104489483298265,1654104489531237265,47,200.9357137280731,15.11666171315166,3992.100213204093,6298.288888637743
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,193,1654104489699249265,1654104489819254265,120,123.13506908416147,9.268981809597411,3470.9881045895286,7377.532049197841
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,194,1654104490059225265,1654104490087256265,28,42.397620024594346,3.1967443752940943,1427.885675626435,1678.8417017350953
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,195,1654104490419208265,1654104490507271265,88,143.5228012065698,10.80645054472403,2727.8603707158027,4809.181457901375
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,196,1654104490583219265,1654104490743224265,160,80.4776874921427,6.053719552740976,3226.6889697220467,7321.169709302909
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,197,1654104490879238265,1654104490919270265,40,94.34688686522043,7.072769990154049,2388.377691692444,3269.5612683898034
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,198,1654104492411267265,1654104492435242265,23,32.89993434387408,2.4678719779647005,1281.0696839149214,1444.7321913448063
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,199,1654104492635245265,1654104492783292265,148,472.65718945953546,35.63887172130995,4798.229943249476,6928.632363266724
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,200,1654104492883226265,1654104493019263265,136,534.7071381326917,40.33699808433213,5778.634434382306,12189.160059564945
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,201,1654104493795271265,1654104493839287265,44,113.23231117933918,8.516763855064378,2534.0302391886485,3669.005775169937
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,202,1654104493987246265,1654104494107241265,119,117.42321297409717,8.82449107815977,3382.667428446834,6923.263848674835
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,203,1654104494979254265,1654104495035241265,55,186.7190165984377,14.057573609320592,3287.489083722893,5156.538312633481
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,204,1654104495239262265,1654104495287234265,47,177.55756126129253,13.35217933302291,3793.4938717641617,5691.117947909611
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,205,1654104495467235265,1654104495515265265,48,163.0534515044142,12.263493645974886,3350.9619871183722,5195.778299161074
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,206,1654104497343237265,1654104497399248265,56,188.03793114747572,14.154324203071386,3761.037199938827,5641.6514044184305
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,207,1654104497623222265,1654104497739247265,116,143.72740724143995,10.852866012874404,1929.777644130943,3042.4300871358446
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,208,1654104497855223265,1654104498163259265,308,262.9242062756096,19.758789162868478,1375.666694462294,5449.621487252602
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,209,1654104498411242265,1654104498451290265,40,76.32401299639585,5.732450762897346,1913.9108127372822,2609.400877154207
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,210,1654104499031274265,1654104499059210265,27,39.6816402496882,2.9946997694525357,1331.3171109848718,1564.8066395945204
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,211,1654104499199227265,1654104499231205265,31,36.85177504206561,2.7850472474869057,1234.6756833153029,1489.5159921531838
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,212,1654104501707196265,1654104501747222265,40,86.27156056636285,6.523247099118404,2149.250498903193,2961.283327216403
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,213,1654104501899269265,1654104501939277265,40,107.54069815405812,8.121720350471923,2675.8248980673043,3751.5466673057426
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,214,1654104502095225265,1654104502139288265,44,120.83233022352105,9.12578358616495,2678.453276660585,3688.2879338779903
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,215,1654104502459248265,1654104502563268265,104,90.41605896437999,6.826592801151758,2450.8004792460542,5138.652188035498
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,216,1654104502735260265,1654104502783288265,48,143.870333153593,10.865947776700862,2882.518849060905,4329.008983333845
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,217,1654104502939262265,1654104502967230265,27,31.599261810116335,2.389955369799156,1263.9929953909812,1438.2004829027617
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,218,1654104503595261265,1654104503643293265,48,108.99319464083403,8.235493142755987,2406.985982108061,3435.2292569748292
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,219,1654104503871260265,1654104503911271265,40,74.18056062616803,5.604024883644544,1859.480773312922,2491.80433140176
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,220,1654104505547223265,1654104505595260265,48,126.80586868795176,9.549711918528933,2845.289952570721,4118.265575249728
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,221,1654104507543201265,1654104507583233265,40,139.98451100575204,10.571802404820865,3119.2882826307164,4482.202346704666
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,222,1654104509463259265,1654104509639373265,176,192.90791134479744,14.5656079949661,2682.210849021844,5850.218266630768
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,223,1654104511087239265,1654104511131260265,44,119.83594813662584,9.005195937636994,2659.8040638030125,3961.904632629554
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,224,1654104511395345265,1654104511535473265,140,80.68140464248351,6.063027441313352,2309.2782448061853,4184.184276139555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,225,1654104511707226265,1654104511743222265,35,55.77000307702834,4.193094397098111,1577.2435572856762,2002.0949891443734
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,226,1654104512907261265,1654104513043264265,136,25.055034435691155,1.898869450814038,2208.0361155284136,4168.15238633963
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,227,1654104513671263265,1654104513711243265,39,57.56570132544143,4.343258642436855,1459.7437511807302,1906.0669199040494
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,228,1654104513799234265,1654104513823279265,24,31.75374531269819,2.4045493716015667,1271.9980393730002,1429.4410129137707
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,229,1654104515215278265,1654104515267203265,51,137.94975369455116,10.365097523807234,2771.3605179313327,4228.22815086487
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,230,1654104515663258265,1654104515715250265,51,138.27304044896326,10.395583282197256,2509.1513396025443,3715.5973000136114
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,231,1654104516071284265,1654104516123229265,51,170.60771118022424,12.826771330340335,3124.586564990381,4790.760929083409
