section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,131,1676649623465984669,1676649623618145669,152,569.6096634674022,43.1147025038644,3736.683677456464,6357.4691774536905
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,132,1676649623805998669,1676649623893976669,87,186.3664168994898,14.072791300786752,2773.0856453873107,5167.341524682214
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,133,1676649624346025669,1676649624565966669,219,411.3126245583288,31.07923608822339,3530.6326957317156,5776.058036163451
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,134,1676649624625964669,1676649625001976669,376,233.63734260906793,17.61950563829691,1243.6746996625866,2377.522986891325
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,135,1676649625265983669,1676649625289976669,23,22.538706663057052,1.6752779538327143,1021.0546015776852,1095.315976383859
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,136,1676649626157984669,1676649626281996669,124,236.28821122999958,17.87068804864003,2502.62980237014,6043.599216330748
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,137,1676649626502024669,1676649626562113669,60,169.4251246545487,12.801070765907163,3166.2409369365523,4561.164653553995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,138,1676649626718038669,1676649626757984669,39,147.55230069769848,11.15141848215568,3145.6960175701734,4432.738675547246
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,139,1676649627398095669,1676649627434051669,35,47.13767535201084,3.568457039819392,1339.222343055261,1638.3186548136134
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,140,1676649627665957669,1676649627685968669,20,19.719171161077956,1.5024500762825326,977.2519534597775,1039.406715634047
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,141,1676649627906017669,1676649628066016669,159,265.17493490913694,19.51998286330611,2680.4897429105254,6622.330954652233
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,142,1676649628213978669,1676649628273992669,60,32.24974664833536,2.3454240801843755,1304.0252173700721,1499.0795321334308
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,143,1676649629326018669,1676649630061971669,735,393.7211272825206,29.710827562142477,2740.2308179700453,8571.691718101183
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,144,1676649630185987669,1676649630221936669,35,87.81259892728897,6.624742702377249,2265.3587705637724,2990.526845373498
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,145,1676649630642239669,1676649630697966669,55,193.0303496405941,14.490972271814345,3342.729127412941,5127.497981916925
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,146,1676649630933967669,1676649630965951669,31,64.31029565445857,4.874601291469841,1916.1017660783436,2498.756339779265
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,147,1676649631297989669,1676649633326008669,2028,320.205752297206,24.199708394246514,2670.8520914981846,9557.7680695304
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,148,1676649633425979669,1676649634025971669,599,102.67647024415412,7.764704031563781,1965.476914970252,6180.670280004983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,149,1676649634157945669,1676649634202024669,44,85.76710944848307,6.486250979129987,1946.8627884043376,2651.376170366853
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,150,1676649635117946669,1676649635225985669,108,116.68225069401392,8.822461207377991,1701.3700177783344,4359.176973428798
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,151,1676649635594018669,1676649635701965669,107,135.00018928701775,10.20006040802056,1782.1371098137672,4312.908302707266
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,152,1676649636445937669,1676649636625979669,180,559.3818578877704,42.27203109257195,3287.3786290456646,7678.739808979147
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,153,1676649636690005669,1676649637198060669,508,98.60071942083314,7.551136533180129,3567.133003760332,9910.047613642837
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,154,1676649637345990669,1676649637541987669,195,96.73224920116498,7.306207708854355,2401.1838832285825,7856.634816013853
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,155,1676649637977956669,1676649638102066669,124,55.01954468547331,4.150313148360439,1235.9468323993258,2266.646850345744
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,156,1676649638338020669,1676649638517966669,179,192.1064920919954,14.511214499824638,1912.5423370735105,5096.161999501509
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,157,1676649638602044669,1676649638758009669,155,116.63052590092866,8.81636258401529,925.5636078086147,1340.8354535497679
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,158,1676649638825967669,1676649640042021669,1216,534.2829511162126,40.36350560709168,2728.9062439650825,8852.576670631863
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,159,1676649640409987669,1676649640849971669,439,472.8566547765833,35.7471494717071,2416.2105762821257,7600.353578010022
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,160,1676649641174037669,1676649641354039669,180,91.66124980800417,6.900140937188536,925.8476904634279,1796.7707332591317
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,161,1676649642158027669,1676649642189957669,31,30.248960817532488,2.286884017753028,1070.3568799519574,1182.4244312432006
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,162,1676649642249977669,1676649642297966669,47,89.48573780291433,6.762778266717947,2103.994442203425,3002.060476900464
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,163,1676649642597978669,1676649642825977669,227,164.33519766093266,12.402463955602936,1983.1319520672027,3729.926937036973
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,164,1676649643018397669,1676649643174016669,155,343.6629636010646,26.030801577601633,3356.428458591265,7175.364843810314
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,165,1676649643306118669,1676649643413973669,107,147.23012860672142,11.092166628337976,2831.831040131779,6019.12118307542
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,166,1676649643654025669,1676649643845986669,191,516.2098820996611,38.812229929243294,3022.4792596107122,5903.157835200941
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,167,1676649644085975669,1676649644157966669,71,224.93970529715628,16.885354238695207,3604.105741498907,6226.936396467263
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,168,1676649644802102669,1676649644861937669,59,220.7006246870013,16.674665947108863,3601.8329883472998,5376.771117424994
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,169,1676649646053921669,1676649646234120669,180,251.71894606046644,18.805413311919484,3667.6233932099317,9591.915928151382
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,170,1676649646893992669,1676649646958033669,64,228.30234771811763,17.155298882704844,3684.3830888078837,6525.527372283856
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,171,1676649647173968669,1676649647414084669,240,200.95642885818836,15.20893449872841,1624.6209927130465,4654.6729294568995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,172,1676649647653982669,1676649647713995669,60,200.64757458892012,15.065018742993018,3111.5596183266316,4928.821616268187
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,173,1676649648370077669,1676649648445993669,75,311.46565816915904,23.446341629427,4166.432453838939,6364.122677199948
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,174,1676649648801992669,1676649649005971669,203,459.6442735957802,34.802774593243484,2915.0786164449387,6102.313852964736
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,175,1676649649338068669,1676649649409993669,71,310.43070506765287,23.503772527666392,4313.93767657041,7104.907239798348
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,176,1676649649901964669,1676649649970000669,68,221.2104379146618,16.695368989814874,3530.1122856901466,5335.0415001093215
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,177,1676649650457927669,1676649650510036669,52,185.9518545517431,13.994111625681647,3386.3377116174493,5162.380519854055
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,178,1676649650993917669,1676649651025981669,32,54.33579868470058,4.0935794350491905,1593.193674723266,1945.900888777256
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,179,1676649651381965669,1676649651441990669,60,178.5145117315579,13.471233068538645,3032.2264750158865,4297.852605427792
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,180,1676649651642006669,1676649651669974669,27,40.33489262363157,3.057055843761934,1360.7414538757105,1652.9288186449687
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,181,1676649651909952669,1676649652521977669,612,737.3192705656882,55.56669583536191,2654.970849171543,8667.496642613234
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,182,1676649652841998669,1676649652905979669,63,179.95003474967092,13.236304532788967,3224.2009424161206,4700.522178706551
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,183,1676649653621932669,1676649653657964669,36,34.54361390563975,2.629408335425292,1155.1776941792937,1327.654230486684
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,184,1676649654925971669,1676649655125980669,200,569.370451891445,42.46456242212424,3343.1308378708186,5423.904394809994
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,185,1676649655213985669,1676649655234022669,20,31.011216269945994,2.3279005322966575,1280.3662587814276,1342.3009238797745
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,186,1676649655334032669,1676649655421960669,87,319.7327801855267,23.797735536700063,4305.167204654929,6224.695075716089
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,187,1676649655761973669,1676649655805972669,43,114.08911781742012,8.504789014134698,2696.6137128442974,4052.3863182466407
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,188,1676649656637945669,1676649656705969669,68,239.16148768292362,18.138567735176757,3591.9100115282163,5001.328892071267
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,189,1676649657390086669,1676649657501938669,111,639.2898759213665,48.322679232660285,5611.30228134788,8666.253090954902
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,190,1676649657713989669,1676649657898013669,184,219.14713608730688,16.548420206437445,2059.405037915702,5222.180056206962
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,191,1676649658134013669,1676649658197956669,63,114.5695029291342,8.545682979122097,2435.620377812442,3373.7033813057196
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,192,1676649658545911669,1676649658582022669,36,33.11393063466911,2.525175572404393,1252.6247043573953,1442.5534712907306
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,193,1676649658702060669,1676649658746330669,44,60.780603745787815,4.34744752404222,1652.2417218585767,2183.0209509513506
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,194,1676649659577978669,1676649659805980669,228,789.1988753758736,59.431249714222176,4035.4349484839445,11480.76299820233
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,195,1676649659997954669,1676649660141978669,144,228.79884235562835,17.183439838689893,3399.5856613158526,7129.805535865836
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,196,1676649660313980669,1676649660485990669,172,6.133168142781928,0.46272130799986216,1113.6151499335276,1314.5836833240528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,197,1676649660742029669,1676649660813996669,71,308.8949293028941,23.325563461039504,4576.394638191862,7288.8717512796175
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,198,1676649660909963669,1676649660953987669,44,54.77409808322465,4.132728946556566,1192.4836633691443,1512.5751742453763
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,199,1676649661093971669,1676649661238014669,144,148.67985736141685,11.232482154329238,1822.6836371658098,3790.6259501268046
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,200,1676649661341989669,1676649661774053669,432,545.6200574217763,41.21587174058691,2653.824898296477,8563.659322361444
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,201,1676649661857946669,1676649661905983669,48,47.06388099070603,3.559513858966305,1422.582937024767,1728.9460723426198
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,202,1676649662305989669,1676649662502057669,196,684.8509376695663,51.399815857488754,4298.802088049503,8354.165861672782
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,203,1676649662601967669,1676649662713979669,112,36.347373678728694,2.7540483945792262,1518.9955402913354,1984.4998033145152
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,204,1676649663913975669,1676649664101978669,188,272.7311041506968,20.626929664654078,2675.6351282928554,5812.661806161718
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,205,1676649664165957669,1676649664386002669,220,63.15444037765026,4.773014993599232,1120.5015433015926,1826.6492392382727
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,206,1676649665618049669,1676649665797972669,179,663.4637948543204,50.07048481048998,3767.6640383662257,5839.138386544978
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,207,1676649665894076669,1676649666362023669,467,428.5985247672711,32.08326884614068,2243.4248434780093,6547.712737585687
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,208,1676649666421990669,1676649666641965669,219,80.1159702639805,6.021903480190582,1362.5478891128805,1682.7493798731346
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,209,1676649666965974669,1676649667077958669,111,242.80912800735211,18.272561235073567,2667.460933863044,4856.622415185668
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,210,1676649667506015669,1676649668017984669,511,338.5856761670727,25.375973975331846,2184.4003979053623,5952.061790860438
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,211,1676649668233948669,1676649668734025669,500,495.05342182904053,37.040334366000316,2530.7878491014694,7152.372204759588
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,212,1676649668937948669,1676649669078049669,140,222.82869685702443,16.826656595663167,2406.7371942153054,6362.135913993115
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,213,1676649669149978669,1676649669189984669,40,117.72448202265903,8.634421589361182,2935.577094961786,4094.6275222671325
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,214,1676649670493989669,1676649670533974669,39,81.70342655247326,5.980716781316755,2253.1063533396677,3032.947262373043
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,215,1676649670701983669,1676649671246052669,544,360.20592450585355,27.03294671126088,2175.818893566206,9582.429181621834
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,216,1676649671345990669,1676649671437985669,91,51.437685980358495,3.8904943141327895,1298.1050726241733,1654.8291834101028
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,217,1676649671761998669,1676649671838043669,76,67.19024526469353,5.090842150087851,983.9427733596476,1208.510117395995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,218,1676649671922235669,1676649671941916669,19,25.426957517740373,1.8720030937575471,1008.8463397093834,1073.4448797197415
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,219,1676649672002002669,1676649672033974669,31,24.859368911805603,1.8139508708636893,1206.8455991678793,1367.8616693420652
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,220,1676649672553986669,1676649672781998669,228,726.2861163108755,54.53824666232862,3285.62428320072,6129.917097909309
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,221,1676649672854008669,1676649673029971669,175,24.232937960431613,1.7497422190615814,1663.8179836485517,2072.75474650301
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,222,1676649673365960669,1676649673397967669,32,34.77967765421075,2.5152120764971317,1263.2828254303433,1492.5447756319888
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,223,1676649674765969669,1676649674877956669,111,329.49749666375277,24.50307630506441,3003.153407452848,4286.097641418893
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,224,1676649675038010669,1676649675229974669,191,596.7791032260635,44.9939373918277,3989.465032558383,7414.727206476408
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,225,1676649675365979669,1676649675574031669,208,21.114262893881122,1.5739596673736118,1475.0742807499018,4098.884020086693
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,226,1676649675973969669,1676649676001990669,28,21.596207903156383,1.632543032834921,1063.7833809956574,1173.0024620645695
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,227,1676649677245967669,1676649677498011669,252,179.2740237868792,13.434729274068332,2809.7089068398436,6511.496891956191
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,228,1676649677645986669,1676649677694004669,48,131.84887976517447,9.86058856881276,2638.709786309856,4023.9137622748813
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,229,1676649678073986669,1676649678126003669,52,191.00577808885075,14.257300282498878,3605.993573852707,6047.284381546719
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,230,1676649678333975669,1676649678401958669,67,249.0154249459608,18.75267557742624,3909.3044099042795,6469.219133778599
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,231,1676649678821979669,1676649678890066669,68,297.9355459655053,22.358262321403952,4146.54026287636,6634.913680669858
