section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,145,1671659149287002591,1671659149443466591,156,415.855,545.979,-8.418244991538941,2.2286558202183375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,146,1671659149471044591,1671659150307048591,836,422.786,564.067,-7.891869454919956,0.8695803966337459
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,147,1671659150327080591,1671659150439048591,111,432.819,556.379,-7.1362829608178036,1.44845953528706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,148,1671659150539068591,1671659150739135591,200,499.767,583.427,-2.0872751453128244,-0.5879488768660935
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,149,1671659150787080591,1671659150847106591,60,412.63,580.419,-8.657202610330328,-0.35976924737166627
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,150,1671659151407069591,1671659151507615591,100,523.655,582.807,-0.28668583384638086,-0.5412276732311989
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,151,1671659151535063591,1671659151662972591,127,552.538,559.513,1.8900361998310184,1.2151712044495688
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,152,1671659151815050591,1671659151895083591,80,526.476,549.621,-0.07417672508179514,1.9615110016107096
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,153,1671659152999074591,1671659153071093591,72,617.47,594.363,6.781135016520012,-1.4088433919954324
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,154,1671659153127096591,1671659153323057591,195,669.558,591.747,10.70052607299489,-1.207463994179902
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,155,1671659153731094591,1671659153939057591,207,771.575,458.598,18.508753351667583,8.664457795603512
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,156,1671659154747206591,1671659154815030591,67,811.087,485.331,21.43385562079157,6.644987722966853
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,157,1671659154855073591,1671659155215003591,359,798.775,452.564,20.585522056199085,9.0736326042591
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,158,1671659155239087591,1671659155399045591,159,772.655,468.524,18.56717997703097,7.928491403490348
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,159,1671659155571095591,1671659155719115591,148,699.418,478.908,13.012022761084825,7.225774743539351
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,160,1671659155995070591,1671659156063088591,68,684.365,504.642,11.84567716420282,5.311594437858801
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,161,1671659156399025591,1671659157083222591,684,766.17,550.307,17.967148806818834,1.876759187410311
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,162,1671659157111063591,1671659157271077591,160,787.922,604.363,19.603858301955032,-2.1216520726690344
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,163,1671659157495087591,1671659157623017591,127,750.801,328.808,17.407266842262878,18.32280863248788
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,164,1671659157847069591,1671659157979137591,132,689.444,405.59,12.394655771511031,12.713889837119963
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,165,1671659158039067591,1671659158159075591,120,704.487,551.538,13.329692978001903,1.7991801390099762
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,166,1671659158179090591,1671659158339024591,159,690.422,536.185,12.278575213029736,2.9498440254807607
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,167,1671659158399061591,1671659158599094591,200,621.705,556.67,7.100054800444613,1.4257410478831913
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,168,1671659159027062591,1671659159127090591,100,585.736,505.931,4.402021458654974,5.249917043281911
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,169,1671659159351278591,1671659159459060591,107,691.129,525.893,12.338102607054811,3.719216504034983
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,170,1671659159499154591,1671659159659052591,159,757.06,509.005,17.319145394059767,4.943180795635666
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,171,1671659161155249591,1671659161215047591,59,363.946,711.013,-12.46079821639115,-10.131386341552073
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,172,1671659161351159591,1671659161627110591,275,424.613,761.052,-7.912776906378012,-13.938538718157892
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,173,1671659161647289591,1671659161839047591,191,468.029,759.354,-4.571842340310384,-13.838223359239823
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,174,1671659161899012591,1671659162002980591,103,316.526,711.716,-16.07857595795627,-10.132368691651035
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,175,1671659162407109591,1671659162495135591,88,442.508,716.35,-6.479161881251229,-10.58949079467063
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,176,1671659162567070591,1671659162687263591,120,402.488,699.464,-9.50634822863601,-9.296961231818418
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,177,1671659162727156591,1671659163479158591,752,479.26,704.65,-3.6696500810553965,-9.722570829571943
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,178,1671659163511083591,1671659163655043591,143,437.186,678.437,-6.847508721394571,-7.735211041635977
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,179,1671659163799095591,1671659163987076591,187,348.448,791.657,-13.87564254614678,-16.139337858559212
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,180,1671659164015071591,1671659164295075591,280,392.184,794.087,-10.492090983290556,-16.384966072832697
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,181,1671659164327072591,1671659164623095591,296,330.406,800.286,-15.310267136718561,-16.751620951884224
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,182,1671659164655070591,1671659164887088591,232,303.753,784.493,-17.31057002455581,-15.524651137780555
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,183,1671659164915049591,1671659165123063591,208,267.636,777.33,-20.074146844960932,-14.918709972984319
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,184,1671659165143043591,1671659165411098591,268,288.945,781.535,-18.444221841141957,-15.275237359748125
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,185,1671659165439061591,1671659165791038591,351,305.925,784.84,-17.143819904046193,-15.554743527306604
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,186,1671659165831159591,1671659166018991591,187,243.306,774.105,-21.941738856284566,-14.625977336225992
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,187,1671659166039133591,1671659166575066591,535,262.511,756.883,-20.374835914904658,-13.396541471664573
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,188,1671659166619021591,1671659167319128591,700,513.551,721.414,-1.063593246088822,-10.991153848857724
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,189,1671659167351109591,1671659167511083591,159,496.102,723.766,-2.3959139156664775,-11.16637319196663
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,190,1671659167563168591,1671659167767080591,203,472.424,736.554,-4.213585678413747,-12.123284708655552
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,191,1671659167815034591,1671659167931130591,116,561.283,719.27,2.576130696397862,-10.824790465486567
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,192,1671659168107029591,1671659168195043591,88,634.454,902.331,8.57612605682818,-24.539642010416134
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,193,1671659168267061591,1671659168507057591,239,277.823,910.274,-20.17591284969088,-24.797857399010326
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,194,1671659168867095591,1671659168991085591,123,491.056,965.833,-3.0400675149408225,-29.435731824085092
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,195,1671659169015041591,1671659169087071591,72,463.031,918.686,-5.233656996968613,-25.843397595049293
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,196,1671659169847148591,1671659169939051591,91,624.857,941.743,7.94218800847043,-27.527733252853178
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,197,1671659169975164591,1671659170435075591,459,580.597,949.617,4.341246890722647,-28.183328867060396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,198,1671659170467066591,1671659170711065591,243,586.487,943.59,4.81095720283322,-27.720741807576633
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,199,1671659170783069591,1671659170879149591,96,600.402,976.945,6.049157805469219,-30.231784544712095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,200,1671659170903012591,1671659171163040591,260,641.498,985.466,9.512476844885027,-30.803202831759496
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,201,1671659171195125591,1671659171359029591,163,605.026,988.511,6.474456931761652,-31.10334269935771
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,202,1671659171395080591,1671659172215113591,820,585.639,954.217,4.765481367532841,-28.52662273965333
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,203,1671659172247343591,1671659172451092591,203,567.237,902.578,3.1806531238125486,-24.636479905847956
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,204,1671659172471079591,1671659172631280591,160,530.099,892.373,0.19693612660464752,-23.880192416407684
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,205,1671659172711099591,1671659172895050591,183,479.848,809.89,-3.712471178199543,-17.649209487873282
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,206,1671659173067097591,1671659173179085591,111,603.92,752.614,5.859994889116396,-13.31565869599538
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,207,1671659173267115591,1671659173470995591,203,480.726,742.72,-3.5828075206427803,-12.590464195587494
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,208,1671659173647085591,1671659173759098591,112,679.556,876.825,12.072211491257779,-22.5387687926507
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,209,1671659173855025591,1671659174387076591,532,616.008,940.057,7.213595912323015,-27.414666588960806
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,210,1671659174799062591,1671659175043123591,244,547.78,707.898,1.5444373758463943,-9.97076783068513
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,211,1671659175359033591,1671659175507189591,148,585.796,847.085,4.579649322743218,-20.437593670939115
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,212,1671659175738973591,1671659175815057591,76,493.812,886.503,-2.7006544085995503,-23.43181391278693
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,213,1671659175839099591,1671659175951119591,112,482.786,893.019,-3.5914531730479378,-23.918678102263016
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,214,1671659175979080591,1671659176047022591,67,556.421,896.912,2.3069571309385632,-24.214826370086765
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,215,1671659176071080591,1671659176443118591,372,490.309,901.636,-3.000525567907115,-24.57341189259995
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,216,1671659176463136591,1671659176771260591,308,451.425,900.363,-6.1228053427489115,-24.448338921823737
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,217,1671659176831065591,1671659177299154591,468,502.328,905.074,-2.0379347970593553,-24.837720790299098
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,218,1671659177359159591,1671659177439027591,79,599.117,935.852,5.823294543190755,-27.120495137274258
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,219,1671659177527067591,1671659178027051591,499,615.543,915.211,7.0964880406343696,-25.539485442831236
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,220,1671659178059023591,1671659178247052591,188,574.847,946.271,3.8633148655229093,-27.935247465565105
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,221,1671659178267158591,1671659178683051591,415,592.699,920.06,5.26346090937129,-25.934555294787636
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,222,1671659178719090591,1671659178871111591,152,636.09,895.844,8.684616716589087,-24.048667954863888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,223,1671659178939022591,1671659179083051591,144,672.801,974.845,12.057188578328757,-29.922818072836108
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,224,1671659179307028591,1671659179387009591,79,641.881,996.023,9.601634542023193,-31.6029913957766
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,225,1671659179535014591,1671659179631070591,96,602.667,943.204,6.133413931313366,-27.671902674914275
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,226,1671659179795097591,1671659179859035591,63,556.847,970.493,2.4149183231267064,-29.786675215724262
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,227,1671659179891039591,1671659179955089591,64,500.982,963.797,-2.214809352639723,-29.28554490017514
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,228,1671659180007041591,1671659180107050591,100,616.153,940.341,7.226341531532485,-27.435920682856246
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,229,1671659180135080591,1671659180251021591,115,556.997,937.836,2.3916741008241886,-27.309471834573696
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,230,1671659180271013591,1671659180371103591,100,563.794,937.401,2.9459079488678865,-27.272182675032017
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,231,1671659180463027591,1671659180575069591,112,599.508,900.474,5.767333945061658,-24.448414692175305
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,232,1671659181271066591,1671659181347127591,76,584.539,884.213,4.538238450298074,-23.23685030313133
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,233,1671659181371105591,1671659181499122591,128,630.546,906.801,8.277753416596903,-24.882623339859805
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,234,1671659181527138591,1671659181679047591,151,625.667,903.444,7.874696247374842,-24.637388593647703
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,235,1671659181707126591,1671659181955053591,247,613.031,898.635,6.846930926143306,-24.293018794031497
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,236,1671659181979080591,1671659182079085591,100,615.911,894.482,7.0660726225990445,-23.976260189686965
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,237,1671659182107057591,1671659182171046591,63,573.425,909.315,3.687568660855704,-25.140919074924614
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,238,1671659182191039591,1671659182271024591,79,536.256,923.095,0.6954766281473049,-26.20187492900153
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,239,1671659182599069591,1671659182691135591,92,621.558,907.234,7.5565221637678555,-24.929240569704934
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,240,1671659182715113591,1671659182855101591,139,566.444,914.152,3.1312324452106677,-25.51153571314597
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,241,1671659182879099591,1671659182939098591,59,554.162,926.426,2.1501234111155556,-26.447222086715385
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,242,1671659182959078591,1671659183275050591,315,524.132,922.028,-0.28747564865581776,-26.122767931569648
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,243,1671659184063209591,1671659184143208591,79,490.514,697.964,-2.810284402742056,-9.22124299777154
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,244,1671659184375007591,1671659184499105591,124,585.466,783.374,4.474706124487314,-15.641404497622002
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,245,1671659184731112591,1671659184791097591,59,547.464,762.202,1.533501670399677,-14.062252852703608
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,246,1671659185139039591,1671659185307023591,167,601.718,698.513,5.640131050211317,-9.247707962923032
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,247,1671659185507173591,1671659185707140591,199,460.71,668.031,-5.057035707059655,-6.959708043391509
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,248,1671659185727083591,1671659185787049591,59,431.048,659.282,-7.297870618806357,-6.292233001217927
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,249,1671659186099050591,1671659186263078591,164,732.41,770.94,15.760723065379656,-14.530938118191035
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,250,1671659186299063591,1671659186435102591,136,794.143,781.376,20.552475390313063,-15.17535543535621
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,251,1671659186471069591,1671659186619040591,147,740.954,777.949,16.44363667256921,-15.036059821693193
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,252,1671659186871117591,1671659187031090591,159,727.611,750.799,15.326013120693805,-13.040617555654073
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,253,1671659187059032591,1671659187247020591,187,680.919,759.262,11.774403372325768,-13.739291788019234
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,254,1671659187267125591,1671659187435110591,167,625.544,766.825,7.53950387477314,-14.367036179145233
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,255,1671659187459088591,1671659187803126591,344,577.185,734.754,3.7977831124495207,-11.985734509993808
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,256,1671659187835063591,1671659188103112591,268,636.301,718.183,8.289753668920937,-10.705796463045253
