section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,132,1693585538954587604,1693585540114566604,1160,400.3633939497504,29.91111936650473,2519.516674577068,13492.00458948858
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,133,1693585540234527604,1693585540342545604,108,74.2766628961355,5.618829550540814,741.0218253582947,1058.2981806536388
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,134,1693585540474535604,1693585540862546604,388,540.063914929591,40.89077408774645,2432.492308169363,8491.291265735443
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,135,1693585540942487604,1693585541102580604,160,68.9805141356085,5.064452445099462,1182.192612018682,2259.2571255206267
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,136,1693585541282525604,1693585541310506604,28,44.3632360744282,3.3085665757126383,1536.3992391187574,1915.816270088977
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,137,1693585541510508604,1693585541838523604,328,178.8662600909058,13.394133100088121,950.411964593426,1886.8859918226922
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,138,1693585541910537604,1693585542310531604,400,43.97172986883351,3.1510980533224977,2736.490040797722,6696.22044855691
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,139,1693585542382509604,1693585542454559604,72,52.74611767182841,3.9738879724014677,1077.626438628686,1675.1798185719688
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,140,1693585542554530604,1693585542762575604,208,424.3573333320562,32.11402203180501,4226.4756257660265,10304.271103442117
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,141,1693585543102512604,1693585543146531604,44,71.00891259990695,5.366154115699361,1617.2820411905057,2271.395026503252
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,142,1693585543546475604,1693585543582531604,36,81.9874527339078,6.197820176166235,2438.9924628959207,3414.8726488787224
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,143,1693585543794547604,1693585543834532604,40,55.72319818919157,4.195241352809317,1475.188794637004,1751.8598823406915
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,144,1693585543902527604,1693585544062538604,160,470.3596531637336,35.55732283410108,4658.635814342912,13810.132031992729
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,145,1693585544206781604,1693585544234568604,28,32.89548245421188,2.4831852181240386,1159.7033455537553,1318.038053738748
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,146,1693585544354541604,1693585544402490604,48,131.1418886842183,9.890067705870056,2714.1626958292613,4038.538112821027
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,147,1693585544734551604,1693585545062560604,328,108.37226163988352,8.205775239118818,2560.7033431833793,6083.330563693926
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,148,1693585545474489604,1693585545506536604,32,41.79998648439095,3.160341038062712,1539.2211723438384,1770.5967150807494
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,149,1693585546114589604,1693585546490631604,376,290.2728841036214,21.866275016659923,2540.548759622322,11479.217749076277
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,150,1693585546562661604,1693585546670526604,108,87.20681207612071,6.562506402235059,838.9439172575189,1202.4263278680621
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,151,1693585546742542604,1693585546818597604,76,200.21505258977209,15.075887830239939,3187.0441200014334,5796.181607112012
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,152,1693585546922522604,1693585547078513604,156,360.64965223158373,27.195014763134836,4370.581331938718,10941.27137919974
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,153,1693585547190517604,1693585547258530604,68,69.57950644671723,5.26572124329245,1634.301803748397,2795.5868355163284
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,154,1693585547582513604,1693585547754533604,172,73.50291362774915,5.563333992156994,2795.8426087397816,7492.492541888335
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,155,1693585547842526604,1693585547866571604,24,24.721571530480087,1.8699278389807343,1061.0709076995504,1158.795990904654
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,156,1693585548242577604,1693585548402531604,160,44.04583401355844,3.3372233245596576,3616.5528467274266,6366.646932207468
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,157,1693585548550548604,1693585548590600604,40,118.09753442625598,8.940309802973161,3023.756989270524,4409.052900616621
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,158,1693585548690601604,1693585548742566604,52,192.1202611302822,14.548215321085966,4110.3297016176275,6528.5054029160565
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,159,1693585549986585604,1693585550062493604,76,224.44742728878575,16.999342241579324,3129.3908194182013,5166.434693084085
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,160,1693585550386531604,1693585550430509604,44,103.09284373925821,7.793691948047943,2417.3448674750643,3566.959181694367
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,161,1693585550550535604,1693585550782762604,232,48.31775037122142,3.6291818656622015,3688.585028281182,12834.705687762238
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,162,1693585550890530604,1693585550918565604,28,32.611892906651,2.4555363458683,1451.5226988628424,1820.3346300617395
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,163,1693585551130544604,1693585551158513604,28,32.30776517286659,2.444346149245578,1311.4962958984102,1499.1490352100968
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,164,1693585551794565604,1693585552182525604,388,120.39090923635258,9.115400739887548,3673.7642194493187,18640.54348047458
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,165,1693585552710673604,1693585552842563604,132,41.590685338082025,3.1470660884450696,4021.603557101602,8984.666737198679
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,166,1693585554566492604,1693585554742517604,176,36.38328071913614,2.7825648250003874,5179.670212375859,16596.880535530854
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,167,1693585554890609604,1693585554930509604,40,77.02657525093231,5.824871636932162,2049.1778121030034,2983.53819458247
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,168,1693585555078465604,1693585555102543604,24,36.95052326104659,2.7946104476056366,1559.376619628628,1879.8788302979187
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,169,1693585556214553604,1693585556262559604,48,108.77223641126079,8.231539875046156,2611.9579593218687,3867.6974967617075
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,170,1693585556846516604,1693585557066563604,220,44.47614150950242,3.3625454654622495,4506.268480272716,11721.748094922921
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,171,1693585557174558604,1693585557194528604,20,25.4289744216565,1.9222373544754292,1473.570776931264,1672.735345965829
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,172,1693585557754508604,1693585557802476604,48,115.71358327450888,8.757232154259928,2686.639512982548,3831.741802032476
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,173,1693585557890549604,1693585557930523604,40,89.58561186439792,6.777702633938854,2437.128662535117,3543.3734344937657
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,174,1693585559454532604,1693585559506527604,52,150.49858614097909,11.385204898983332,2773.1127163792585,4016.3201483488015
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,175,1693585560282593604,1693585560470517604,188,33.28807820335982,2.5183695966323203,2580.7495435108467,5695.360400789598
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,176,1693585561450584604,1693585561490525604,40,86.96300022977877,6.5707466055993065,2218.880115413559,3103.36318356787
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,177,1693585562298574604,1693585562510588604,212,49.16110379055036,3.721401064360681,3549.3616560794667,11572.896456676368
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,178,1693585562886519604,1693585562926529604,40,118.94566174796914,8.988453354095629,3155.0939791429564,4311.27220759724
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,179,1693585564210512604,1693585564262508604,52,153.23729942647645,11.58320421449228,3051.957730099488,4770.448835458226
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,180,1693585565774611604,1693585565822508604,48,102.65728226376251,7.769629102157821,2467.4669397063126,3627.882219280298
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,181,1693585565942605604,1693585565970464604,28,50.95778261085527,3.857754868710503,1751.1313170766123,2198.1418060659
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,182,1693585567246470604,1693585567386578604,140,33.949503556488715,2.5635788879134407,3064.2468184187505,8398.414239902595
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,183,1693585567514560604,1693585567574527604,60,161.56954804112266,12.223646115968613,2982.0006727453656,4831.227024308935
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,184,1693585569046568604,1693585569226509604,180,46.37064772992687,3.561517244461636,6290.881581878096,20768.5707818632
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,185,1693585569410534604,1693585569450580604,40,94.6797719911905,7.16548232998306,2575.129648894636,3506.3371969881337
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,186,1693585569550546604,1693585569690564604,140,89.55717197130974,6.783323770001866,3283.4183563323572,6636.007911573736
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,187,1693585569750583604,1693585569958754604,208,216.9068212335299,16.415633789652635,3629.3690346161948,11385.048986042164
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,188,1693585570118545604,1693585570166522604,48,169.7427319455842,12.792799599548896,3569.9935237681484,5384.578298629803
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,189,1693585570322521604,1693585570406568604,84,435.72579414063546,32.893042898090584,5290.490644809346,9532.95462198987
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,190,1693585570734530604,1693585570754624604,20,33.116147928228955,2.516474087514509,1381.3126891854943,1589.6946820297412
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,191,1693585571106553604,1693585571342543604,236,780.4405171831428,59.114210436948895,3809.264244162385,8892.977262436469
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,192,1693585571590580604,1693585571814528604,224,21.521717748485358,1.5593582674084578,3560.420362594115,7312.106369738582
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,193,1693585571914649604,1693585572258483604,344,256.5475688940043,18.655628626112364,1916.3069825376003,6497.779460215494
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,194,1693585572318502604,1693585572338525604,20,23.938024133332195,1.7054307758464269,1256.215051881586,1603.091326718219
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,195,1693585572418430604,1693585572450672604,32,48.10642721094056,3.5616184996580866,1785.3719026264955,2420.9978443835444
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,196,1693585572666519604,1693585572690841604,24,29.22265037232605,2.155193216707832,1272.6627746417232,1563.8680675919468
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,197,1693585572758490604,1693585573294582604,536,343.42400707569635,25.727624495450396,3656.575600047713,13196.348769459253
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,198,1693585573466529604,1693585573530499604,64,183.6673738299018,13.801607830548036,2902.5226921538238,4160.427582373697
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,199,1693585573678678604,1693585574090507604,412,308.7327459254373,23.319520861251608,2978.8562677717828,8926.779827516037
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,200,1693585574278618604,1693585574334526604,56,221.110308194295,16.700527393910296,4110.423749336758,6717.213414384514
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,201,1693585574646513604,1693585574694537604,48,107.00144956914929,8.034979276587364,2592.7004898270584,3703.790636261264
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,202,1693585575482488604,1693585575522747604,40,75.69246792303066,5.609404485282658,2051.8401638601663,2704.594615034829
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,203,1693585575774511604,1693585575894488604,120,105.04798195656669,7.780915737748257,1617.9880972659182,3371.399889158577
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,204,1693585575994491604,1693585576306492604,312,52.14607313703766,3.8175224006220785,3179.571635298229,10162.679197980635
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,205,1693585576478557604,1693585576530522604,52,83.53008624564994,6.17117317798412,2162.873973832934,3122.7827075776318
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,206,1693585576842513604,1693585577050589604,208,111.05986300601613,8.148012436673875,4788.325608926692,10628.699203010123
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,207,1693585577162533604,1693585577214616604,52,162.85992144380003,12.169657505430905,3010.9103286415393,4827.716814324887
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,208,1693585577842501604,1693585578142532604,300,653.6454447184944,49.25107432938039,4887.359767852807,16489.82183913008
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,209,1693585578274482604,1693585578314576604,40,87.51103722198091,6.391346611759665,2347.991181723738,3223.0794923429416
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,210,1693585578494565604,1693585578902508604,408,557.3015122310721,41.53814626380916,2707.365615498137,8957.802073776424
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,211,1693585578990516604,1693585579202526604,212,75.42895579697236,5.564582513603255,3814.8662108049543,13284.371325893026
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,212,1693585579302598604,1693585579330581604,28,25.928146067063356,1.908567254070663,1273.7588698952254,1485.480234572237
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,213,1693585579866636604,1693585580166573604,300,691.023127227109,51.84954741347417,3721.2923071166792,13716.401550250024
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,214,1693585580258460604,1693585580674524604,416,553.1688924036877,41.26297405859817,3180.9177513388254,8283.256808149697
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,215,1693585580846542604,1693585580875111604,29,36.26418305455931,2.6773723669853386,1242.0100029185066,1496.0943941443618
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,216,1693585581022525604,1693585581042536604,20,21.70795127192319,1.6065825325154512,1180.3698441158115,1232.692921701486
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,217,1693585583042562604,1693585583262508604,220,34.25967868738023,2.5525782305258593,3393.5759303673726,12808.305545822672
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,218,1693585583610473604,1693585583630523604,20,24.36326137307469,1.8104868540585044,1257.213663546609,1388.925645292453
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,219,1693585585638555604,1693585585894587604,256,778.273822880412,58.30740284322527,3667.2401190237497,11609.390800893454
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,220,1693585585966565604,1693585585994491604,28,31.274969920399535,2.4021187141162255,1429.6502301074875,1693.3214429788
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,221,1693585586302567604,1693585586362522604,60,151.58311330097402,10.90042840936264,2646.7950204289823,3964.934227905568
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,222,1693585586506727604,1693585586562771604,56,219.3630366077704,16.679969826093757,4137.214161002586,7098.1703678233
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,223,1693585586642528604,1693585586730505604,88,291.64020914823163,21.97578234036027,3618.6268530905586,6765.3210685599115
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,224,1693585586982537604,1693585587222480604,240,820.3097306543309,61.30788970454469,4724.104389393416,14301.201598713778
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,225,1693585587314527604,1693585587334567604,20,22.137945568656228,1.6626410525508644,1134.7225286062276,1268.5146939909728
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,226,1693585587530556604,1693585587554539604,24,29.525417511648186,2.217714013899301,1224.7773996925248,1441.9356314807194
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,227,1693585594330515604,1693585594350523604,20,21.871270883528148,1.5846830054733447,1209.6920885887844,1384.4449757973305
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,228,1693585596030518604,1693585596314578604,284,13.359054029857004,0.963988289159925,4278.925315742176,15295.738037423365
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,229,1693585602430547604,1693585602910505604,480,739.033857994764,55.63258127885436,2966.1852893160844,7749.359710729504
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,230,1693585603126442604,1693585603214492604,88,28.450677056668347,2.136839586346497,1371.7283134688844,2740.9703373881466
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,231,1693585603626480604,1693585603766677604,140,52.04257480249612,3.8228930627237507,2344.7862691737005,5012.883466438165
