section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,135,1668286177894840044,1668286178642877044,748,329.78,409.271,-17.03569177532849,10.143023109354735
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,136,1668286178718819044,1668286178790825044,72,346.875,467.339,-15.616887315966213,5.832004503464775
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,137,1668286178938801044,1668286179514847044,576,388.286,499.99,-12.452432477164052,3.410616833868104
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,138,1668286179682835044,1668286179870820044,187,433.866,586.11,-9.007080131460919,-3.0533419347859674
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,139,1668286180022808044,1668286180378805044,355,433.97,600.228,-9.005925395368754,-4.1147628883023195
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,140,1668286180434813044,1668286181050843044,616,556.317,689.383,0.24003909504565987,-10.860775225301115
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,141,1668286181090880044,1668286181362809044,271,555.637,706.031,0.18863787198087728,-12.116704748706457
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,142,1668286181582829044,1668286181742848044,160,535.51,688.134,-1.3477552465117744,-10.765695416121961
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,143,1668286181894820044,1668286183610990044,1716,532.003,699.235,-1.6184889211742073,-11.60258514818943
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,144,1668286183694828044,1668286183822878044,128,335.742,522.491,-16.40577923142128,1.7158845162740906
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,145,1668286184002810044,1668286184074821044,72,300.518,550.668,-19.058611765378426,-0.37991278151209007
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,146,1668286184150872044,1668286184286884044,136,390.284,320.907,-12.66152821005238,16.83582213933603
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,147,1668286184314794044,1668286186050868044,1736,429.868,410.174,-9.401565044033857,10.175685286863757
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,148,1668286186130823044,1668286186807077044,676,352.515,689.12,-15.31291292191861,-10.71180190327429
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,149,1668286187038954044,1668286187178817044,139,370.106,549.171,-13.808045596427357,-0.2731770692248754
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,150,1668286187342827044,1668286188158955044,816,387.329,550.919,-12.509088367424805,-0.4049432295832038
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,151,1668286188354832044,1668286188526939044,172,367.698,568.316,-13.993320012686004,-1.7042271047525788
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,152,1668286188686832044,1668286188838837044,152,365.338,567.75,-14.171171586534722,-1.6614398938267545
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,153,1668286189014881044,1668286189422847044,407,373.247,553.948,-13.571457690049334,-0.630699720244981
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,154,1668286189610872044,1668286190098818044,487,398.706,554.625,-11.651316030515858,-0.6835360048017552
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,155,1668286190270815044,1668286190502835044,232,366.635,553.205,-14.070110205285117,-0.5745374039673172
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,156,1668286190674842044,1668286190934860044,260,388.005,563.489,-12.459945090146563,-1.3465892348738526
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,157,1668286191094807044,1668286191318847044,224,370.81,545.579,-13.754887831884147,-0.004586743646168248
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,158,1668286191402801044,1668286191914824044,512,567.47,735.112,1.1008109845120049,-14.309269643657984
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,159,1668286192118843044,1668286192902825044,783,527.881,636.867,-1.9165743210263457,-6.89699976327195
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,160,1668286192930817044,1668286193182872044,252,490.455,595.724,-4.737255954149989,-3.788217958781813
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,161,1668286193250884044,1668286193490826044,239,334.978,450.959,-16.545151773342255,7.043932974031483
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,162,1668286193562797044,1668286193911038044,348,521.144,626.645,-2.424682665897191,-6.124964857515885
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,163,1668286194090833044,1668286194406838044,316,513.116,625.374,-3.032122693704747,-6.0279794628761145
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,164,1668286194462809044,1668286194886845044,424,584.299,504.882,2.3506215319789847,3.0660316737490536
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,165,1668286194934849044,1668286195438898044,504,460.473,492.704,-7.003972659670975,3.977110609918602
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,166,1668286195602807044,1668286195794872044,192,444.35,507.537,-8.215598320351367,2.857072232554016
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,167,1668286196330891044,1668286196722839044,391,464.527,510.201,-6.691640498150866,2.6594578293931583
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,168,1668286196742943044,1668286197042812044,299,418.574,530.487,-10.153998999201214,1.1281184183662514
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,169,1668286197182820044,1668286197294817044,111,430.143,535.557,-9.280538446129432,0.747763563151761
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,170,1668286197458915044,1668286197538815044,79,465.412,563.829,-6.620871148343467,-1.3810941241717716
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,171,1668286197690848044,1668286197818803044,127,443.36,556.896,-8.283507212256536,-0.8574398741615215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,172,1668286198002876044,1668286198186854044,183,445.27,551.466,-8.139084579458215,-0.44895897821240227
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,173,1668286198346876044,1668286198526827044,179,486.826,622.892,-5.0211575724717905,-5.835766103278571
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,174,1668286198587195044,1668286199250842044,663,429.882,567.875,-9.301946988081987,-1.6817986512018743
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,175,1668286199318967044,1668286199946835044,627,591.448,725.162,2.940890776945608,-13.553533219070726
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,176,1668286200138881044,1668286200562808044,423,551.049,662.765,-0.16128032951690272,-8.852581357244926
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,177,1668286200742888044,1668286200934851044,191,327.803,498.906,-17.02163432602638,3.469424617274254
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,178,1668286200982833044,1668286201103007044,120,449.921,604.052,-7.802800563147893,-4.407043683194664
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,179,1668286201142832044,1668286201610866044,468,536.718,674.393,-1.252821500675929,-9.729204695859107
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,180,1668286201650830044,1668286201830951044,180,435.897,655.674,-8.906429958490795,-8.28323891082506
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,181,1668286201870831044,1668286202282836044,412,390.537,576.904,-12.273356802944082,-2.3520571947527396
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,182,1668286202306861044,1668286203726815044,1419,478.021,687.655,-5.734151398448836,-10.712419142409761
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,183,1668286203774817044,1668286203934837044,160,414.581,767.65,-10.757491492622409,-16.669084068002253
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,184,1668286203974854044,1668286205270889044,1296,508.262,746.952,-3.4681776038006795,-15.194288622758897
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,185,1668286205310800044,1668286205498791044,187,565.27,790.363,0.9444990048532043,-18.47694901017708
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,186,1668286205530820044,1668286206346889044,816,622.389,805.794,5.431935514849463,-19.613407579155524
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,187,1668286206378845044,1668286206938841044,559,547.883,772.143,-0.4114893968402219,-17.103241595617448
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,188,1668286207334824044,1668286207714830044,380,571.318,620.537,1.3732872043326985,-5.665182291051794
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,189,1668286207746855044,1668286208102842044,355,501.44,640.245,-3.9218254117006035,-7.147540847851307
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,190,1668286208290824044,1668286208370870044,80,504.217,648.502,-3.7147730769445295,-7.770783787366799
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,191,1668286208562795044,1668286208890810044,328,507.932,629.829,-3.4260089236041305,-6.363275362618853
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,192,1668286209110806044,1668286209370845044,260,370.168,452.585,-13.87398272945781,6.95030794482133
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,193,1668286209538844044,1668286209694880044,156,359.75,473.231,-14.63455250262624,5.400182594430418
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,194,1668286209854815044,1668286209954841044,100,380.845,523.399,-13.002051219854314,1.6556303738577112
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,195,1668286210126816044,1668286212162821044,2036,549.766,599.947,-0.2571013734906245,-4.111572201804839
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,196,1668286212470809044,1668286213538841044,1068,403.986,513.605,-11.259774042117893,2.393636579668512
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,197,1668286213582890044,1668286213938817044,355,546.972,594.405,-0.46804425285605367,-3.6931824318109188
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,198,1668286213986855044,1668286214298847044,311,690.45,636.872,10.401704009350802,-6.858877625875459
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,199,1668286214382805044,1668286214518831044,136,447.511,395.158,-8.076948864477867,11.318118328630948
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,200,1668286214562820044,1668286214702851044,140,356.737,362.906,-15.11185786090248,13.639103418899031
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,201,1668286214858795044,1668286214994809044,136,365.941,545.822,-14.122172154954551,-0.02267275963072059
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,202,1668286215210826044,1668286215398827044,188,406.911,530.996,-11.033649611667128,1.08902565222824
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,203,1668286215574824044,1668286215862802044,287,389.136,544.867,-12.372696669902847,0.048328232158114715
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,204,1668286216030928044,1668286216242806044,211,399.563,552.133,-11.586426902108212,-0.496703480279976
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,205,1668286216410932044,1668286216610838044,199,373.597,550.121,-13.544724331003582,-0.3444035724720926
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,206,1668286216850804044,1668286217386800044,535,367.938,532.33,-13.973185364554828,0.985948570846957
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,207,1668286217414908044,1668286217682813044,267,379.124,570.694,-13.132080077443291,-1.8844855301372172
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,208,1668286217714831044,1668286217826895044,112,366.976,507.989,-14.056176662283184,2.8055930843193746
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,209,1668286218102828044,1668286218395376044,292,642.547,755.78,6.915077140087087,-15.830581780920856
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,210,1668286218594828044,1668286218834879044,240,612.882,730.234,4.5926193958736485,-13.927062771741147
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,211,1668286219066881044,1668286220270828044,1203,589.887,725.727,2.821244720765621,-13.596679180512385
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,212,1668286220314836044,1668286220418791044,103,473.897,698.314,-6.05985643371337,-11.513043416528946
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,213,1668286220590902044,1668286220862856044,271,245.172,435.909,-23.406461012967192,8.059290348181147
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,214,1668286220891080044,1668286221098833044,207,230.459,418.438,-24.587975757230765,9.319878848005272
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,215,1668286221138841044,1668286221423038044,284,307.382,485.398,-18.580599116073547,4.46296124790675
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,216,1668286221514827044,1668286221678791044,163,575.38,725.021,1.7062420034551977,-13.547024403069747
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,217,1668286221706959044,1668286222134807044,427,546.946,666.807,-0.47348260376496093,-9.15752996589231
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,218,1668286222294819044,1668286222370847044,76,501.321,645.743,-3.9332475050649838,-7.56205771314236
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,219,1668286222518800044,1668286222594809044,76,488.852,634.658,-4.873294133952978,-6.723265100488466
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,220,1668286222730840044,1668286222806823044,75,482.849,607.285,-5.315625011977604,-4.658477188359851
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,221,1668286222950845044,1668286223110838044,159,510.948,573.492,-3.186239533831454,-2.1131082409181707
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,222,1668286223178818044,1668286223254895044,76,747.948,628.995,14.745415579705552,-6.231583372688893
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,223,1668286223310819044,1668286223522815044,211,670.616,592.261,8.868548867842568,-3.5160146582053966
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,224,1668286223574828044,1668286223775478044,200,555.265,731.355,0.16082244438656185,-14.026860577929984
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,225,1668286223942872044,1668286224130802044,187,429.326,560.465,-9.34249089658277,-1.1247217814263168
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,226,1668286224270852044,1668286224398811044,127,431.645,473.645,-9.194823788565113,5.403513880005875
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,227,1668286224562807044,1668286224850813044,288,348.426,464.893,-15.50297284267711,6.01552815641021
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,228,1668286224882848044,1668286225286834044,403,441.209,448.127,-8.49271644536074,7.327283617785404
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,229,1668286225322867044,1668286225762843044,439,397.282,514.466,-11.765327608651594,2.3278290865048263
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,230,1668286225818831044,1668286226330841044,512,476.872,616.085,-5.771212572603675,-5.320374315877173
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,231,1668286226546839044,1668286226606855044,60,488.739,710.837,-4.936862004838877,-12.463844988509267
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,232,1668286227018844044,1668286227078805044,59,653.549,680.741,7.649500108208083,-10.177470333466655
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,233,1668286227402849044,1668286227550836044,147,564.446,633.748,0.8543192210347489,-6.662629621397175
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,234,1668286227582833044,1668286227662836044,80,640.551,639.568,6.623411990444088,-7.085394605155944
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,235,1668286228430853044,1668286228530811044,99,563.854,525.443,0.8062760942283043,1.514011594750586
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,236,1668286228998818044,1668286229126846044,128,461.131,545.878,-6.942680369306036,-0.028626197973598423
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,237,1668286229274811044,1668286229434808044,159,431.933,474.089,-9.172680392340695,5.370218390590238
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,238,1668286229602825044,1668286229734866044,132,444.57,457.294,-8.229523175819136,6.638826803739993
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,239,1668286230838800044,1668286231034912044,196,537.94,856.627,-1.2186901561099555,-23.479105610378188
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,240,1668286231090816044,1668286231370853044,280,615.234,636.399,4.703053189229071,-6.854752704853325
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,241,1668286231774827044,1668286231830877044,56,423.863,724.962,-9.935282826058803,-13.477343352193866
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,242,1668286231970809044,1668286232202825044,232,457.321,674.062,-7.297881465725349,-9.67832383453973
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,243,1668286233654825044,1668286233754811044,99,594.084,807.911,3.2126959714673102,-19.791668385053605
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,244,1668286233858855044,1668286234394811044,535,747.941,797.202,15.241580256031988,-18.779164872481914
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,245,1668286234734850044,1668286234982801044,247,889.915,817.446,26.53670646778698,-19.849937724443137
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,246,1668286235910837044,1668286236070979044,160,341.588,627.92,-16.01938327280808,-6.139597733933892
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,247,1668286236250804044,1668286236526824044,276,472.855,620.733,-6.07734494442963,-5.669499393368021
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,248,1668286236666820044,1668286236774855044,108,316.231,674.234,-18.040395218242303,-9.557041842984283
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,249,1668286236858831044,1668286237018828044,159,424.3,779.398,-10.035626476778525,-17.563799651961737
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,250,1668286237154863044,1668286237298852044,143,411.341,570.25,-10.70133618802873,-1.857360635744338
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,251,1668286238950818044,1668286239014901044,64,771.013,713.424,16.69352627383786,-12.49530536183599
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,252,1668286239234822044,1668286239311384044,76,793.345,786.997,18.737432191212076,-17.913553855069388
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,253,1668286239434830044,1668286239718842044,284,676.978,789.641,9.667279599597432,-18.338128074756895
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,254,1668286239751045044,1668286239990837044,239,544.251,734.427,-0.6870610972766568,-14.258246121039166
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,255,1668286240170854044,1668286240322858044,152,395.287,751.984,-12.205765556419099,-15.467805007487435
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,256,1668286240518820044,1668286240658828044,140,610.795,609.529,4.356495474691938,-4.829812549739182
