section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,131,1651589034691789210,1651589034951797210,260,20.772608283854034,1.571109742213825,708.0033626942596,1357.9432822245908
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,132,1651589035123802210,1651589035147727210,23,26.09818255205043,1.9674309393869036,1316.8031453470599,1436.3415796760808
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,133,1651589035555758210,1651589035575791210,20,23.467067642140943,1.7754183799333503,1177.145858022734,1315.6023193896785
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,134,1651589036035725210,1651589036055793210,20,38.527500031364326,2.911102051609763,1541.6928325351057,1950.3337518288258
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,135,1651589036123697210,1651589036143755210,20,20.566403331700112,1.5366290250633083,1050.869490665355,1180.140267041713
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,136,1651589036616041210,1651589036635776210,19,23.33724520811305,1.762583906394815,1168.3095685784106,1331.5611053907471
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,137,1651589037075747210,1651589037099740210,23,30.928352116984193,2.328221500188178,1239.9206285591122,1459.4669763446968
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,138,1651589037219766210,1651589037247715210,27,36.1223958501828,2.7247578628571723,1446.866888552467,1816.425743664335
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,139,1651589037367796210,1651589037427786210,59,6.567075467551426,0.486510033275842,942.9477232703744,1474.4915100960843
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,140,1651589037631772210,1651589037651690210,19,21.036833697884,1.590399025136891,1059.4089491722912,1270.329047995624
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,141,1651589037967706210,1651589037987762210,20,27.902724774137763,2.1032895036392074,1141.3354254513788,1353.5779519366222
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,142,1651589038171770210,1651589038199782210,28,46.3336958478161,3.508809566751145,1549.8299244783805,1819.7445471834062
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,143,1651589038887782210,1651589038907788210,20,24.257151835107813,1.8296533145401679,1217.0729049711053,1461.5620350047336
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,144,1651589039619761210,1651589039647691210,27,39.41851616886558,2.9784568766185715,1595.2741372367523,1898.7804268742361
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,145,1651589040071769210,1651589040175708210,103,18.5941061763163,1.4033770124013334,855.0263041527147,1781.991080319096
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,146,1651589040419784210,1651589040439867210,20,20.37296791239012,1.5432383576574364,1019.6028371689875,1110.6021367805615
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,147,1651589040659830210,1651589040711828210,51,7.1209145043679465,0.538117174121245,1081.2271523677787,1497.0786352208775
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,148,1651589041227765210,1651589041251811210,24,26.193265944102535,1.9797372159220232,1119.9453911759501,1302.0117134309266
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,149,1651589041563803210,1651589041587693210,23,33.05286909937124,2.498415851746855,1340.2931217650246,1663.061282343667
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,150,1651589041959777210,1651589041979773210,19,20.704138410042393,1.5674815401009137,1035.3227156641078,1131.8999973430448
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,151,1651589042499870210,1651589042571765210,71,15.30566818205846,1.1514637164435133,1253.219007965016,2041.501663710292
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,152,1651589042907713210,1651589042927693210,19,23.88425543112665,1.7989137093973953,1196.1589292562417,1291.2065510006537
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,153,1651589043135810210,1651589043155701210,19,22.215273700928368,1.672316151413404,1111.2718837490515,1150.559533688889
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,154,1651589043227771210,1651589043247693210,19,23.49879930958333,1.765229595814568,1187.6000810247492,1278.9335247471054
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,155,1651589043859751210,1651589043879789210,20,23.08567653419185,1.742723548112726,1158.648342808772,1246.5353627708987
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,156,1651589044215775210,1651589044235798210,20,27.1437448590977,2.0475844099238243,1358.6209609793996,1650.1982521187863
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,157,1651589044515785210,1651589044539807210,24,28.23556209424934,2.137926176724041,1130.9668754848303,1242.1622313584273
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,158,1651589044787704210,1651589044815763210,28,46.99593365256279,3.552270059476267,1567.3374389814744,1978.264999965679
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,159,1651589045503764210,1651589045527782210,24,31.616646937115764,2.3940490087139557,1312.2524407743135,1632.6544182854686
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,160,1651589045903784210,1651589045947693210,43,41.56087798666766,3.1216957437364936,1070.0031270194315,1174.5103208365838
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,161,1651589046287683210,1651589046307784210,20,24.344636518672335,1.8405983963687214,1234.953884186099,1342.1931829780244
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,162,1651589047223827210,1651589047255779210,31,31.316050590868155,2.362945957997819,1117.6554403990845,1349.107517232967
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,163,1651589047339811210,1651589047363756210,23,31.295344346347512,2.363945271926986,1285.0156502001312,1513.126111952531
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,164,1651589047739815210,1651589047759769210,19,23.714599078283072,1.7851730100143677,1193.9557673656793,1390.953562522648
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,165,1651589048475947210,1651589048495784210,19,19.920239652458644,1.506680462034944,996.9781576599087,1049.791742703555
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,166,1651589048679796210,1651589048699866210,20,20.60800064958758,1.5583250018138601,1054.8337296877771,1112.6360226073464
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,167,1651589048955818210,1651589048983825210,28,31.21129286329295,2.35921133572088,1249.6876790311087,1532.3338161488316
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,168,1651589049131798210,1651589049155756210,23,28.35835548966588,2.1348574931389552,1135.1058790956054,1357.5926418933857
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,169,1651589049343783210,1651589049363786210,20,27.420600913777985,2.072113370480074,1373.0482974478384,1534.2074173532465
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,170,1651589050547776210,1651589050563798210,16,22.402667515436146,1.6941257112450543,1125.7652511739352,1288.5169507181067
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,171,1651589051007782210,1651589051027819210,20,28.882288299841118,2.178615450761037,1445.3050766363015,1703.5083461157556
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,172,1651589051411808210,1651589051539765210,127,30.512626751878294,2.25440334192203,795.3330689382371,1741.0352403779457
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,173,1651589051755771210,1651589051775773210,20,25.68253773216747,1.9417728738816755,1284.2947850212572,1415.8033845603495
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,174,1651589051871792210,1651589051895786210,23,32.185983493621315,2.4292927322870415,1306.959282760895,1652.701458234829
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,175,1651589052020007210,1651589052039940210,19,21.30114883409505,1.6105799943356742,1065.918876432177,1196.9904544872873
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,176,1651589052131825210,1651589052207783210,75,39.1486489013864,2.9543233011928502,1172.7959172369995,2022.6533697995876
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,177,1651589052511763210,1651589052531770210,20,20.67869589034906,1.5633272546979085,1035.7976626811587,1172.2747803118214
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,178,1651589052855803210,1651589052911833210,56,19.610634957868378,1.4749900574595538,1180.390808053329,1749.9405539481725
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,179,1651589053047753210,1651589053143792210,96,9.78559350849347,0.7246038637956055,844.7105531830952,1331.9714802186697
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,180,1651589053235807210,1651589053255705210,19,21.31779207864944,1.6096529879602521,1069.0496354491675,1196.2011083182174
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,181,1651589054127770210,1651589054147752210,19,22.233043968191488,1.6806527140879777,1118.3408760144748,1214.1675149097664
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,182,1651589054707677210,1651589054727813210,20,20.680016479121047,1.548680137392655,1036.122404698464,1106.1248139094853
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,183,1651589055115757210,1651589055191753210,75,38.96891404531235,2.9176530768978455,955.7793287917739,1343.804039593233
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,184,1651589055495748210,1651589055515773210,20,20.372486060934698,1.5373164198153706,1020.5445848903897,1132.4244721541108
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,185,1651589055799783210,1651589055819833210,20,24.815985972844597,1.8809729575830512,1241.4047041713636,1413.2173689129581
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,186,1651589055935714210,1651589055955802210,20,20.26010890616406,1.5350884393734407,1029.6973109084715,1154.0725686568728
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,187,1651589056211767210,1651589056231959210,20,24.626389640752194,1.8638434239017367,1242.726336220242,1513.9715691210674
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,188,1651589056335766210,1651589056359765210,23,22.306917167053804,1.6831538501764647,965.4297725040866,1034.0673998798304
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,189,1651589056723804210,1651589056747701210,23,38.39948883869671,2.8890379139854296,1544.5671359836572,1889.6291388685975
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,190,1651589057023837210,1651589057043842210,20,24.277085705725074,1.8233809054623937,1219.1383184923034,1420.0788289684658
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,191,1651589057379939210,1651589057399795210,19,20.39825089873493,1.5348239576695029,1072.2613170869922,1140.0061555581976
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,192,1651589057691806210,1651589057711709210,19,22.21182979867669,1.6789102391138673,1121.1973737739468,1216.6629722067335
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,193,1651589058107786210,1651589058167769210,59,17.651409225010045,1.3079615065118035,1207.5652037352731,1697.2337813159506
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,194,1651589058639786210,1651589058659807210,20,25.40367691548856,1.926018645738014,1270.763896018047,1536.911196459193
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,195,1651589058739938210,1651589058755772210,15,20.531157976527005,1.548173250241739,1368.8656654954148,1546.2577177281057
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,196,1651589059739763210,1651589059759828210,20,24.793847879598086,1.868102196473215,1278.8992884006789,1540.3622170134258
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,197,1651589061123773210,1651589061151771210,27,30.87558036678449,2.3369305694419285,1029.3745606943946,1165.9005460697938
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,198,1651589061391769210,1651589061451751210,59,54.579449773486196,4.129803971374103,916.8543938027968,1358.1612059541499
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,199,1651589061787702210,1651589061807758210,20,25.38696720425221,1.9023905308959295,1271.06388881426,1552.3973770045923
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,200,1651589062319784210,1651589062387763210,67,10.071231194630256,0.751300647022522,1038.774146921311,1338.0158226754088
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,201,1651589063835785210,1651589063859798210,24,28.48475764876123,2.1553314457254116,1141.8340951635723,1299.5785222763593
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,202,1651589064167783210,1651589064187785210,20,24.579482009614278,1.8524130117857505,1231.0259434261473,1323.39235790245
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,203,1651589064324046210,1651589064355699210,31,48.625738597894625,3.6561299569399597,1413.8129703496893,1755.0255498176068
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,204,1651589064455770210,1651589064551750210,95,17.197794070527124,1.2791886296881891,763.8012100915691,1359.9082840774709
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,205,1651589064931753210,1651589064955796210,24,35.08332920115422,2.653139983468914,1403.8051523619008,1567.5282314744977
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,206,1651589065119717210,1651589065139778210,20,21.928512818990363,1.6199513049857655,1102.9017236499074,1214.2507537379277
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,207,1651589065291766210,1651589065311755210,19,21.95727566046448,1.6598864512143137,1103.1405954719382,1198.3521023254864
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,208,1651589065420061210,1651589065447693210,27,32.97554596040605,2.5043593396488615,1319.5171487867883,1680.843173394042
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,209,1651589065507689210,1651589065539729210,32,42.80927168272534,3.2330083383811328,1469.7184369912457,1783.8185540382185
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,210,1651589066951766210,1651589066971768210,20,29.992798530140337,2.2465367132272664,1502.3414592230756,1929.9954301461823
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,211,1651589067451854210,1651589067471760210,19,23.980417904752414,1.8062002595618172,1199.8315028978213,1356.4292517612569
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,212,1651589067659935210,1651589067679812210,19,22.04473469973232,1.6713042654592793,1103.0617335349823,1275.3668904949302
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,213,1651589068171767210,1651589068203755210,31,39.63464080604745,2.996028101387633,1324.364715545432,1646.2575077146482
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,214,1651589068799793210,1651589068879793210,80,31.105859351826,2.349607997827954,1407.4104439049443,2591.714340403229
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,215,1651589069139797210,1651589069163774210,23,31.028473446186688,2.3418228658702156,1243.146292521452,1527.9441897195354
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,216,1651589070255745210,1651589070275747210,20,22.820499644872424,1.730389909799118,1143.4036910019888,1330.7990036132126
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,217,1651589070475770210,1651589070539763210,63,21.65765441957288,1.603192099878056,1107.8424786726255,1694.404805266787
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,218,1651589070611756210,1651589070635764210,24,36.305179578372545,2.745885406620128,1452.931456941173,1723.256633089352
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,219,1651589071371840210,1651589071399729210,27,46.15132393190206,3.483099597831324,1538.5731192402827,1840.7473367025045
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,220,1651589071567817210,1651589071587811210,19,20.558476896888795,1.5542828143118872,1030.0934412302333,1098.9229321168839
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,221,1651589071675844210,1651589071695794210,19,26.718409496114166,2.0063203528718,1347.7820931375372,1517.9059624630463
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,222,1651589072263773210,1651589072283818210,20,32.92415632788928,2.485567456654475,1321.162068680224,1483.6208439406234
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,223,1651589072447770210,1651589072487673210,39,49.29736319013377,3.6998267021908324,1250.6585099780566,1656.3515890138915
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,224,1651589074399759210,1651589074431684210,31,49.239212049712634,3.7146997466726406,1641.9566768077148,2100.1216086346535
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,225,1651589074740020210,1651589074759800210,19,22.23755351897671,1.6707879673284918,1112.2836622265327,1175.704651210145
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,226,1651589074991919210,1651589075007990210,16,21.180614483932885,1.5920833246723027,1412.4301775023862,1615.3123470141381
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,227,1651589075667666210,1651589075823788210,156,20.091034538411012,1.479817031529609,1261.5643088985596,2740.2178102438374
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,228,1651589075971741210,1651589076051729210,79,7.006061300640112,0.5148568444629973,1333.4895224447966,2250.623409565996
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,229,1651589076679765210,1651589076707786210,28,28.52063192504714,2.1411676932830503,1149.4050904964417,1319.3516466139793
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,230,1651589076807772210,1651589076899781210,92,17.489135436694184,1.286183196957668,837.5108022896711,1323.869094189886
