section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,142,1651589037987762210,1651589038171770210,184,280.149,617.676,-19.188608201728176,-5.024865468232246
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,143,1651589038199782210,1651589038887782210,688,262.888,620.085,-20.501379144378205,-5.18924288702674
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,144,1651589038907788210,1651589039619761210,711,266.59,615.971,-20.214157254886334,-4.888259258660123
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,145,1651589039647691210,1651589040071769210,424,278.722,620.891,-19.301642100979823,-5.261804596070844
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,146,1651589040175708210,1651589040419784210,244,287.726,615.36,-18.611000686369053,-4.858865247923531
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,147,1651589040439867210,1651589040659830210,219,279.097,615.385,-19.265000639761766,-4.8544457617960735
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,148,1651589040711828210,1651589041227765210,515,272.264,622.648,-19.79423145810864,-5.3865235333758905
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,149,1651589041251811210,1651589041563803210,311,282.111,620.613,-19.0442339141746,-5.243876457984455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,150,1651589041587693210,1651589041959777210,372,252.845,623.923,-21.27008479488161,-5.46365557363865
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,151,1651589041979773210,1651589042499870210,520,272.306,620.324,-19.787346379274485,-5.214614633081147
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,152,1651589042571765210,1651589042907713210,335,296.232,626.588,-17.982692092393812,-5.698132829945205
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,153,1651589042927693210,1651589043135810210,208,260.624,621.682,-20.6758000838291,-5.30522715770916
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,154,1651589043155701210,1651589043227771210,72,270.799,619.764,-19.900702492897363,-5.1719748495573405
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,155,1651589043247693210,1651589043859751210,612,278.577,624.625,-19.318567200676185,-5.538117741471195
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,156,1651589043879789210,1651589044215775210,335,260.858,619.098,-20.653745600331096,-5.114660234905799
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,157,1651589044235798210,1651589044515785210,279,254.157,623.71,-21.170107368811127,-5.449183166627268
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,158,1651589044539807210,1651589044787704210,247,268.784,624.542,-20.06140924856415,-5.523548718972486
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,159,1651589044815763210,1651589045503764210,688,274.932,616.255,-19.58198650294411,-4.915685912027514
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,160,1651589045527782210,1651589045903784210,376,267.276,619.847,-20.168076629168503,-5.175282255806483
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,161,1651589045947693210,1651589046287683210,339,270.417,627.101,-19.941876820708163,-5.714180098271026
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,162,1651589046307784210,1651589047223827210,916,266.572,615.858,-20.2153013719163,-4.8799090160271055
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,163,1651589047255779210,1651589047339811210,84,296.878,612.004,-17.913194254745473,-4.616228859751589
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,164,1651589047363756210,1651589047739815210,376,261.457,625.349,-20.618847269640757,-5.576705109402196
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,165,1651589047759769210,1651589048475947210,716,254.536,619.198,-21.133662443815272,-5.1166691056589
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,166,1651589048495784210,1651589048679796210,184,257.506,629.32,-20.92604627043306,-5.866148537710289
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,167,1651589048699866210,1651589048955818210,255,257.474,623.853,-20.9185672044512,-5.462667375483171
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,168,1651589048983825210,1651589049131798210,147,235.592,615.929,-22.566312763242433,-4.859699706673268
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,169,1651589049155756210,1651589049343783210,188,249.43,620.491,-21.523410830247293,-5.207590663107771
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,170,1651589049363786210,1651589050547776210,1183,260.351,618.82,-20.691829198347662,-5.093643133455621
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,171,1651589050563798210,1651589051007782210,443,272.551,617.096,-19.763829370578797,-4.97606116600005
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,172,1651589051027819210,1651589051411808210,383,256.978,617.212,-20.945166882499223,-4.972210565978097
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,173,1651589051539765210,1651589051755771210,216,269.217,603.995,-19.998739346094606,-4.004805035130115
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,174,1651589051775773210,1651589051871792210,96,249.947,624.477,-21.491123266356237,-5.501834322061989
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,175,1651589051895786210,1651589052020007210,124,243.211,630.06,-22.01352776892615,-5.906641001389039
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,176,1651589052039940210,1651589052131825210,91,269.478,605.902,-19.98132905383018,-4.146051651344958
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,177,1651589052207783210,1651589052511763210,303,245.567,632.911,-21.84021572273099,-6.118933408385339
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,178,1651589052531770210,1651589052855803210,324,260.738,625.078,-20.6729825492938,-5.556046193607029
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,179,1651589052911833210,1651589053047753210,135,263.336,621.647,-20.46991794247929,-5.304954930139944
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,180,1651589053143792210,1651589053235807210,92,274.508,608.744,-19.603834377037032,-4.3596362333522665
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,181,1651589053255705210,1651589054127770210,872,262.253,614.956,-20.541502026374868,-4.809893123520495
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,182,1651589054147752210,1651589054707677210,559,267.314,617.318,-20.161299505745053,-4.988388685688654
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,183,1651589054727813210,1651589055115757210,387,265.854,611.552,-20.263525713170097,-4.5611388612583745
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,184,1651589055191753210,1651589055495748210,303,256.947,628.423,-20.96685212788153,-5.799452929659726
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,185,1651589055515773210,1651589055799783210,284,272.061,634.62,-19.83077710869261,-6.271679183249912
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,186,1651589055819833210,1651589055935714210,115,282.624,627.34,-19.01605761312407,-5.742568318207181
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,187,1651589055955802210,1651589056211767210,255,261.492,627.864,-20.620687874845796,-5.7624332123700635
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,188,1651589056231959210,1651589056335766210,103,277.375,616.112,-19.39662842842129,-4.906954470636744
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,189,1651589056359765210,1651589056723804210,364,254.318,629.104,-21.167751735285638,-5.847173092820275
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,190,1651589056747701210,1651589057023837210,276,283.537,625.922,-18.94443822164022,-5.638320218768084
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,191,1651589057043842210,1651589057379939210,336,267.785,627.475,-20.142279337631486,-5.739453146132759
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,192,1651589057399795210,1651589057691806210,292,255.305,619.952,-21.076523427697577,-5.172995104740889
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,193,1651589057711709210,1651589058107786210,396,263.508,620.858,-20.455579603193264,-5.246823387687847
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,194,1651589058167769210,1651589058639786210,472,249.954,623.321,-21.488555873266375,-5.416686058827622
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,195,1651589058659807210,1651589058739938210,80,260.98,625.201,-20.654811266124725,-5.5653190283250265
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,196,1651589058755772210,1651589059739763210,983,258.91,616.725,-20.79780376360633,-4.937871287472338
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,197,1651589059759828210,1651589061123773210,1363,256.146,622.115,-21.016349991333875,-5.333285066519583
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,198,1651589061151771210,1651589061391769210,239,274.068,621.221,-19.655133603499237,-5.282426224489607
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,199,1651589061451751210,1651589061787702210,335,244.351,618.877,-21.90619551403629,-5.084214661281246
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,200,1651589061807758210,1651589062319784210,512,252.729,613.799,-21.26221257541171,-4.717028530244803
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,201,1651589062387763210,1651589063835785210,1448,263.711,625.759,-20.448501388686836,-5.608979157560992
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,202,1651589063859798210,1651589064167783210,307,267.503,628.823,-20.166078039385564,-5.838858382356303
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,203,1651589064187785210,1651589064324046210,136,290.174,634.195,-18.454863687645744,-6.2572196932101125
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,204,1651589064355699210,1651589064455770210,100,252.892,628.537,-21.275018755759316,-5.803930945076354
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,205,1651589064551750210,1651589064931753210,380,251.814,620.091,-21.34173954693336,-5.18021419390729
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,206,1651589064955796210,1651589065119717210,163,255.066,616.511,-21.08912941704741,-4.91891094177148
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,207,1651589065139778210,1651589065291766210,151,270.158,630.213,-19.96707727474658,-5.944028992808641
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,208,1651589065311755210,1651589065420061210,108,242.92,633.447,-22.04256653558356,-6.155673017528177
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,209,1651589065447693210,1651589065507689210,59,277.264,623.678,-19.4166215327727,-5.466896885658523
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,210,1651589065539729210,1651589066951766210,1412,254.729,620.435,-21.121033465546947,-5.208086924298256
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,211,1651589066971768210,1651589067451854210,480,265.061,623.892,-20.342812922302723,-5.472274342375376
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,212,1651589067471760210,1651589067659935210,188,246.43,629.466,-21.767732041910953,-5.8660996018056375
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,213,1651589067679812210,1651589068171767210,491,245.505,624.352,-21.82824244388336,-5.4885483704551055
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,214,1651589068203755210,1651589068799793210,596,255.693,621.024,-21.048914939939703,-5.252381223108117
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,215,1651589068879793210,1651589069139797210,260,260.802,629.489,-20.676056924297853,-5.881773831143927
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,216,1651589069163774210,1651589070255745210,1091,257.283,619.927,-20.926415783624037,-5.172797284285179
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,217,1651589070275747210,1651589070475770210,200,257.589,633.842,-20.92849337653015,-6.199918241106174
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,218,1651589070539763210,1651589070611756210,71,280.835,629.353,-19.155151975463134,-5.890095271829525
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,219,1651589070635764210,1651589071371840210,736,254.248,625.502,-21.166389539800882,-5.581429066962926
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,220,1651589071399729210,1651589071567817210,168,280.754,621.422,-19.148337925923418,-5.302762207821342
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,221,1651589071587811210,1651589071675844210,88,268.583,617.189,-20.064822788680996,-4.979855777416512
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,222,1651589071695794210,1651589072263773210,567,258.956,623.503,-20.805474699880723,-5.438168818966407
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,223,1651589072283818210,1651589072447770210,163,265.261,622.112,-20.324648284676133,-5.340952732650004
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,224,1651589072487673210,1651589074399759210,1912,259.454,628.811,-20.7771621421199,-5.830416626795979
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,225,1651589074431684210,1651589074740020210,308,263.079,628.939,-20.50215052013346,-5.843290184890096
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,226,1651589074759800210,1651589074991919210,232,244.813,618.625,-21.870699848373604,-5.066064004970227
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,227,1651589075007990210,1651589075667666210,659,264.818,623.133,-20.359976231114715,-5.41599494717863
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,228,1651589075823788210,1651589075971741210,147,264.596,620.497,-20.372452677525022,-5.221088157458647
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,229,1651589076051729210,1651589076679765210,628,260.528,631.217,-20.7001463212912,-6.009074432607443
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,230,1651589076707786210,1651589076807772210,99,235.876,632.588,-22.576283449006773,-6.084994847013038
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,231,1651589076899781210,1651589077527748210,627,252.854,620.029,-21.262719164155172,-5.176545488160971
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,232,1651589077547828210,1651589077643802210,95,235.407,629.205,-22.604984672047802,-5.835763446874353
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,233,1651589077667737210,1651589077903785210,236,256.368,616.392,-20.990138954854718,-4.911186768502232
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,234,1651589077927759210,1651589078295766210,368,272.168,630.227,-19.814482951570806,-5.946941268877378
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,235,1651589078375800210,1651589078439884210,64,252.434,639.793,-21.33272536270572,-6.633414056306551
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,236,1651589078459787210,1651589078655748210,195,256.141,623.833,-21.01975861920779,-5.4600563271878295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,237,1651589078712000210,1651589078855804210,143,274.02,630.647,-19.674649969859537,-5.979679820254925
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,238,1651589078911796210,1651589079211784210,299,267.331,622.784,-20.16871314043063,-5.392378466259224
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,239,1651589079231746210,1651589080331824210,1100,262.392,626.306,-20.549568333433886,-5.648235995433208
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,240,1651589080351770210,1651589081439923210,1088,250.755,626.165,-21.432849829801775,-5.627036300941747
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,241,1651589081467686210,1651589082099686210,632,253.091,623.157,-21.250082078658572,-5.407419050287627
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,242,1651589082199753210,1651589082607681210,407,252.038,628.098,-21.339058832327865,-5.770777908705786
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,243,1651589082627759210,1651589082735764210,108,279.43,620.622,-19.247490763936092,-5.242429868919235
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,244,1651589082779746210,1651589082899765210,120,275.089,641.983,-19.615320263779196,-6.819344845287122
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,245,1651589082927747210,1651589083011796210,84,247.555,622.506,-21.669242731092687,-5.3544366053174866
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,246,1651589083035810210,1651589083179794210,143,233.661,621.916,-22.7235550023926,-5.2981837569593475
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,247,1651589083199883210,1651589083791753210,591,265.411,623.995,-20.316428411453963,-5.480217600096901
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,248,1651589083883793210,1651589085195747210,1311,256.351,624.09,-21.004258229780657,-5.479183747434552
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,249,1651589085215760210,1651589085375773210,160,271.722,618.811,-19.829243508563312,-5.102292895137656
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,250,1651589085399771210,1651589085935690210,535,259.462,621.728,-20.764048263551928,-5.307621622313724
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,251,1651589085955798210,1651589086191987210,236,273.442,637.023,-19.730547184457116,-6.450745937468378
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,252,1651589086219785210,1651589087387690210,1167,252.987,625.374,-21.26190495032633,-5.570783251383639
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,253,1651589087411755210,1651589087647720210,235,265.259,628.228,-20.33535749331985,-5.792825919598568
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,254,1651589087675771210,1651589087771770210,95,248.439,626.268,-21.608965215825478,-5.632461653490038
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,255,1651589087795762210,1651589088144019210,348,274.93,622.583,-19.59190444992344,-5.383884142406267
