section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,144,1652914556793665312,1652914557037386312,243,299.705,636.422,-17.73544398604775,-6.431035063228998
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,145,1652914557277341312,1652914557465357312,188,339.31,634.799,-14.728476424445942,-6.342558538444588
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,146,1652914557517332312,1652914558309316312,791,500.806,502.613,-2.481701844683882,3.558210439671613
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,147,1652914558817258312,1652914560449341312,1632,772.933,350.906,18.443669611149996,14.750502340053849
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,148,1652914560509367312,1652914560661291312,151,831.447,541.644,22.42808656932802,0.6037665039368356
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,149,1652914560845467312,1652914560913304312,67,659.732,531.246,9.507014721560857,1.3920551793908014
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,150,1652914560969367312,1652914561089361312,119,596.789,749.64,4.86623412976276,-15.045534530185888
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,151,1652914561153764312,1652914561213549312,59,606.441,926.343,5.963620290385087,-28.336484321385402
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,152,1652914561533307312,1652914561593383312,60,763.467,747.531,17.69448276885026,-14.661737092546142
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,153,1652914561713308312,1652914561829315312,116,754.356,876.93,17.70062316115259,-24.27978962516377
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,154,1652914561985343312,1652914562289306312,303,670.768,1037.238,12.014035168929542,-36.593280818989975
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,155,1652914562313449312,1652914562809288312,495,696.889,957.635,13.606679270108724,-30.492988787058415
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,156,1652914563277309312,1652914563605362312,328,535.492,670.362,0.13852581921115512,-9.094281008416779
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,157,1652914564233324312,1652914564329337312,96,814.503,695.737,21.40098549892558,-10.738508183570762
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,158,1652914564685253312,1652914564777300312,92,828.315,632.709,22.27288997063155,-6.086231288861854
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,159,1652914564805313312,1652914564869240312,63,792.27,623.875,19.53611029146638,-5.471024853308197
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,160,1652914565513305312,1652914565613344312,100,777.265,788.581,18.95227130541007,-17.667589838487025
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,161,1652914565649267312,1652914565865501312,216,810.407,718.175,21.173479507542456,-12.397112259790426
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,162,1652914566345368312,1652914566497312312,151,727.257,627.718,14.63538946682107,-5.808019354149547
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,163,1652914566865278312,1652914566945373312,80,903.32,589.399,27.864285026674366,-2.85952487024102
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,164,1652914567005285312,1652914567205295312,200,871.974,461.891,25.59459322581253,6.417094096221441
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,165,1652914567237285312,1652914567897406312,660,866.832,437.016,25.2780817919422,8.239010294647235
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,166,1652914567949285312,1652914568109314312,160,683.566,411.235,11.42484837582808,10.382131031208983
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,167,1652914568173373312,1652914568357293312,183,737.534,314.521,15.86601192467879,17.530588844908294
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,168,1652914568605278312,1652914568965270312,359,534.628,428.262,0.07281312922196641,9.170266837594493
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,169,1652914569249254312,1652914569549456312,300,849.014,379.481,24.15354356358873,12.479783864644688
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,170,1652914569589400312,1652914570037318312,447,717.323,382.642,14.065413715679007,12.482659549940148
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,171,1652914570081280312,1652914570469253312,387,620.986,378.251,6.696745021850088,12.91229412762539
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,172,1652914570757539312,1652914570885783312,128,868.857,503.61,25.27656162796759,3.3765959975214512
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,173,1652914570925287312,1652914571097283312,171,893.383,561.905,27.09413175978518,-0.8705513580205244
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,174,1652914571465377312,1652914571973276312,507,518.442,374.377,-1.1718583741046116,13.236899179308217
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,175,1652914572173286312,1652914572237343312,64,867.869,365.26,25.674284736270636,13.475179975514347
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,176,1652914572317289312,1652914572649467312,332,862.564,506.019,24.798692776145064,3.2042819242048908
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,177,1652914572685314312,1652914572793355312,108,890.633,469.098,26.988830578599988,5.870944432182913
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,178,1652914572889356312,1652914573393337312,503,766.608,509.123,17.566385026874052,3.02041426412518
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,179,1652914573625269312,1652914573741242312,115,626.121,511.545,6.978847203554119,2.8772841137173586
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,180,1652914573981297312,1652914574045487312,64,704.347,617.117,12.894851623849142,-5.031354125644483
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,181,1652914574097387312,1652914574157217312,59,760.101,798.735,17.669983363474557,-18.4633478809709
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,182,1652914574617658312,1652914574713334312,95,948.773,648.096,31.441601573744393,-7.03510819199514
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,183,1652914574745250312,1652914574805270312,60,942.847,667.338,31.0621943141262,-8.425602807388016
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,184,1652914574825298312,1652914575105305312,280,948.427,713.161,31.71703605734751,-11.69601396594613
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,185,1652914575401249312,1652914576017358312,616,566.059,472.09,2.4527785417659573,5.86019144289833
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,186,1652914576073301312,1652914576313421312,240,696.158,492.654,12.271201837126881,4.276385455306778
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,187,1652914576413732312,1652914576565325312,151,593.42,472.18,4.52330114861653,5.848657744584173
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,188,1652914576669297312,1652914576889290312,219,657.972,480.953,9.39818583963603,5.168718885756901
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,189,1652914577453311312,1652914577529254312,75,971.962,382.774,33.58241012953439,11.932656627183935
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,190,1652914577701429312,1652914578625294312,923,976.635,508.024,33.42810066186522,2.9916363523386016
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,191,1652914578805514312,1652914579017433312,211,918.541,451.236,29.157774606138236,7.12897006302222
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,192,1652914579065348312,1652914579125521312,60,1006.31,500.817,35.70331936407827,3.482444723685354
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,193,1652914579313300312,1652914579677408312,364,1010.876,523.088,36.01567810729389,1.9051430484125602
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,194,1652914579721269312,1652914579801253312,79,1006.982,605.934,35.75945442610016,-3.9511732761750213
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,195,1652914579841257312,1652914581537412312,1696,1038.088,606.601,38.14296353308249,-3.9619038562870488
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,196,1652914581589290312,1652914581749296312,160,1007.688,729.577,36.40319211664801,-12.679222242706972
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,197,1652914581789269312,1652914581957271312,168,987.976,805.749,35.55636171414876,-18.141015248704996
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,198,1652914581977264312,1652914582269374312,292,908.064,765.976,28.951982637375558,-15.618442318447686
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,199,1652914582293278312,1652914582425307312,132,859.462,679.573,24.76307621519255,-9.471864512107127
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,200,1652914582665408312,1652914583965261312,1299,825.899,623.363,22.07275782765054,-5.402222113070617
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,201,1652914584017303312,1652914585425300312,1407,830.651,603.503,22.40055299607254,-3.93945910658313
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,202,1652914585477292312,1652914585909359312,432,842.618,488.205,23.32029593017793,4.521097210823829
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,203,1652914585937287312,1652914586393284312,455,819.164,457.269,21.61028424351078,6.815903931989126
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,204,1652914586433385312,1652914588209580312,1776,858.527,589.189,24.48478486520867,-2.8724704786887796
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,205,1652914588257371312,1652914589089269312,831,788.844,514.096,19.23650561718279,2.6437123312752755
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,206,1652914589349294312,1652914589425516312,76,337.359,546.601,-14.817160534006122,0.23963204796560741
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,207,1652914589605242312,1652914589777446312,172,564.424,414.717,2.344193271256745,10.188786982876762
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,208,1652914589809292312,1652914590025300312,216,601.152,306.985,5.264657830970617,18.296908361806487
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,209,1652914590153314312,1652914590337315312,184,418.423,294.409,-9.049870115072778,19.20718022450123
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,210,1652914590573206312,1652914591329297312,756,603.466,157.918,5.775494978199392,29.57402959517325
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,211,1652914591517324312,1652914591609503312,92,582.126,227.36,3.8812390484117074,24.327205670364904
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,212,1652914591765342312,1652914592197235312,431,576.965,210.185,3.49072517834476,25.632224281129634
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,213,1652914592265395312,1652914592501307312,235,592.784,235.204,4.722816530887731,23.72463117929254
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,214,1652914592733283312,1652914593697426312,964,564.409,273.348,2.419241628170316,20.859625555650975
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,215,1652914593785312312,1652914593957324312,172,545.325,488.144,0.8824065617159618,4.650563478022474
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,216,1652914594025251312,1652914594133288312,108,528.116,624.458,-0.41932392115276257,-5.633760218034517
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,217,1652914594193289312,1652914594474022312,280,624.464,888.318,7.317267485424065,-25.444506867596985
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,218,1652914594677286312,1652914594749300312,72,668.423,656.365,10.221723239309954,-7.991066691401028
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,219,1652914594797290312,1652914594873283312,75,638.875,745.523,8.103100591155753,-14.702178993948184
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,220,1652914594921292312,1652914595081260312,159,654.946,879.156,9.73875493282276,-24.704156761608424
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,221,1652914595129293312,1652914595357277312,227,687.311,947.501,12.738583765210558,-29.760227852884235
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,222,1652914595405322312,1652914595945276312,539,640.405,991.693,9.071426602484609,-33.218377819946305
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,223,1652914596169424312,1652914596273632312,104,596.527,305.242,4.9060738778622195,18.431926826544835
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,224,1652914596325374312,1652914597973294312,1647,584.902,264.282,4.049148928361564,21.532775494319075
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,225,1652914598017280312,1652914600045461312,2028,664.979,404.65,10.020170631360115,10.892745378255135
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,226,1652914600093597312,1652914600965273312,871,598.584,267.706,5.126400615006481,21.26312027017313
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,227,1652914601009296312,1652914601985535312,976,509.078,425.855,-1.8723635680420825,9.350963563854453
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,228,1652914602241302312,1652914602757319312,516,255.652,370.778,-21.400514161475364,13.22320869263661
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,229,1652914603085302312,1652914603353281312,267,549.367,659.027,1.1922203454810496,-8.238944800858727
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,230,1652914603405344312,1652914603573273312,167,625.843,745.684,7.099897988778807,-14.726439250522741
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,231,1652914603657303312,1652914603933293312,275,671.097,468.584,10.400391254828568,6.091317714483691
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,232,1652914603973405312,1652914604345290312,371,637.825,567.065,7.855663400811181,-1.2992019506622132
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,233,1652914604409333312,1652914604529255312,119,656.452,539.086,9.258594661183603,0.8036642811162623
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,234,1652914604569246312,1652914605029330312,460,644.28,501.579,8.352395832550078,3.623313907487273
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,235,1652914605157304312,1652914606005267312,847,621.231,511.198,6.610094509685222,2.9041371216200926
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,236,1652914606449265312,1652914606657314312,208,854.196,608.527,24.183039202420822,-4.289039839008778
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,237,1652914606829288312,1652914607177275312,347,535.848,372.05,0.1652689165222687,13.412715304174792
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,238,1652914607209309312,1652914607845249312,635,585.566,397.794,3.9663196582853,11.458883768851829
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,239,1652914607905346312,1652914608357351312,452,546.69,374.668,0.9980774924699555,13.21406106573024
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,240,1652914608609304312,1652914608757369312,148,904.807,435.61,28.16875584735052,8.280918445732333
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,241,1652914608785290312,1652914608945392312,160,778.633,399.7,18.69547456226592,11.122919705564389
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,242,1652914608989333312,1652914609225247312,235,691.081,424.025,11.973812688095338,9.41726278703505
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,243,1652914610381427312,1652914610609280312,227,688.524,798.33,12.087679201862535,-18.58869607865069
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,244,1652914610833346312,1652914610925260312,91,639.724,835.576,8.377919626900079,-21.458286938147456
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,245,1652914612477350312,1652914612897283312,419,576.525,1035.86,3.7285954377774635,-36.6959455435698
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,246,1652914614061275312,1652914614197327312,136,585.597,541.475,3.918307651239215,0.6258256090806533
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,247,1652914614233252312,1652914614549276312,316,636.991,509.279,7.79938641241385,3.0458789471097205
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,248,1652914614597345312,1652914614717302312,119,585.621,421.288,3.9560222108975087,9.687404240173121
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,249,1652914614773637312,1652914615177370312,403,659.429,519.675,9.487364409060225,2.2608477520286714
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,250,1652914615325275312,1652914615385257312,59,670.413,439.37,10.381724101964743,8.283259432076438
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,251,1652914615481335312,1652914615701402312,220,581.08,421.399,3.6101947097148193,9.680475732225279
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,252,1652914615821249312,1652914615941282312,120,619.17,349.769,6.597509722627349,15.05823494299507
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,253,1652914616017259312,1652914616225282312,208,596.288,509.729,4.728549241972248,3.0180702422516594
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,254,1652914616265438312,1652914616497354312,231,560.94,463.84,2.066824471704716,6.483232074072953
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,255,1652914616637281312,1652914616953436312,316,450.715,646.62,-6.291950666112209,-7.290904192369302
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,256,1652914616977339312,1652914617373419312,396,490.453,680.231,-3.2923073740358375,-9.833730661261086
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,257,1652914617413266312,1652914617581219312,167,561.952,583.049,2.1360607919820844,-2.509593849904021
