section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,489,1658079667097240672,1658079667393140672,295,638.163,721.781,6.525225857328807,-13.275414021474365
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,490,1658079667549139672,1658079667677143672,128,579.619,662.476,2.010438102100478,-8.828824883033011
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,491,1658079667697151672,1658079668649148672,951,542.653,487.094,-0.7949294076439463,4.410235993315019
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,492,1658079668749130672,1658079670497111672,1747,617.105,536.978,4.822967955386841,0.6423751685349592
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,493,1658079670725298672,1658079671281139672,555,468.507,362.344,-6.514469587995634,13.805113856412738
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,494,1658079671301130672,1658079671593146672,292,613.06,449.455,4.542111256251984,7.245572946182912
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,495,1658079671721144672,1658079671889131672,167,339.417,475.854,-16.169639484028348,5.1922939803010255
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,496,1658079672029220672,1658079672345200672,315,399.95,357.484,-11.801674398427991,14.104997757602096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,497,1658079672485144672,1658079672553135672,67,431.048,383.898,-9.354788683689343,12.152829878882228
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,498,1658079672593265672,1658079672749317672,156,421.856,486.598,-9.925468830836529,4.4263504236827185
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,499,1658079672929139672,1658079674305132672,1375,641.444,527.675,6.6596537993635865,1.342777274503987
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,500,1658079674565155672,1658079674765267672,200,377.447,207.098,-14.228360190461089,25.357473795568207
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,501,1658079674877128672,1658079675501129672,624,569.884,468.71,1.2652743082833662,5.79839881251363
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,502,1658079675561150672,1658079676285149672,723,604.995,741.888,3.9964234242585874,-14.809084195725113
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,503,1658079676325124672,1658079676581153672,256,650.903,755.262,7.560541293599868,-15.78413206689274
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,504,1658079676621135672,1658079676941134672,319,559.915,674.477,0.5134771533200906,-9.73614979097416
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,505,1658079677013341672,1658079677181122672,167,348.759,660.378,-15.532989088300404,-8.56478538639965
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,506,1658079677237121672,1658079677609129672,372,295.403,563.007,-19.447558636049322,-1.2933951459954602
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,507,1658079677689142672,1658079677869266672,180,302.514,572.366,-18.914808606530922,-1.9888561646706961
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,508,1658079677949336672,1658079678481363672,532,137.487,575.197,-31.43151295153296,-2.124895486183392
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,509,1658079678533145672,1658079679021259672,488,149.618,672.914,-30.772847395920998,-9.174023490794962
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,510,1658079679121194672,1658079679313255672,192,650.841,434.114,7.4206512122181225,8.388492964598665
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,511,1658079679677373672,1658079679813275672,135,738.705,488.259,14.01926500917758,4.280439131006723
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,512,1658079679849126672,1658079681209204672,1360,616.263,449.279,4.785088871247855,7.2580467529515795
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,513,1658079681277303672,1658079681489139672,211,597.73,446.703,3.380568106591634,7.456705652691873
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,514,1658079681597308672,1658079682493122672,895,718.472,484.203,12.494294902945931,4.59283196238196
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,515,1658079682573254672,1658079682713245672,139,346.671,469.853,-15.62881952671032,5.644275733509127
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,516,1658079682837132672,1658079683001143672,164,718.762,792.418,12.939805495900384,-18.479831729172886
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,517,1658079683277149672,1658079683473746672,196,352.897,662.125,-15.221996427496572,-8.699287082061616
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,518,1658079683593118672,1658079683973131672,380,327.701,573.653,-17.013926394936384,-2.092177617724091
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,519,1658079684133247672,1658079684309133672,175,369.47,600.083,-13.878409554331633,-4.079381879193233
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,520,1658079684461217672,1658079684733140672,271,652.096,633.369,7.493516371441678,-6.614281871720526
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,521,1658079684877110672,1658079685713154672,836,646.379,683.97,7.106794829893225,-10.424706787596248
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,522,1658079685745146672,1658079685901148672,156,655.547,642.664,7.762443309643325,-7.312157131872217
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,523,1658079686257137672,1658079686469313672,212,484.645,532.383,-5.169649068869615,0.9888391887647413
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,524,1658079686773330672,1658079686877245672,103,441.456,490.164,-8.44210749437352,4.1639444908645515
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,525,1658079686917125672,1658079687513290672,596,400.181,535.952,-11.540421175046017,0.7167886329419996
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,526,1658079687553142672,1658079688361126672,807,508.079,476.789,-3.4109317612466885,5.185723224140487
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,527,1658079688441135672,1658079689221154672,780,643.643,568.272,6.825928042236991,-1.7154688406000822
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,528,1658079689269134672,1658079689645316672,376,651.308,654.504,7.451371629529373,-8.204969599509015
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,529,1658079689685142672,1658079692121109672,2435,626.464,529.597,5.529464005287894,1.1986911877413657
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,530,1658079692289125672,1658079692373128672,84,310.925,624.414,-18.335970037561406,-5.854057633716937
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,531,1658079692401220672,1658079693017136672,615,369.232,568.307,-13.877571844642455,-1.703845927928949
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,532,1658079693201108672,1658079693341135672,140,563.825,509.634,0.8044575879210203,2.707913129100357
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,533,1658079693437385672,1658079693781544672,344,456.688,509.061,-7.283674631358326,2.7443184273420194
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,534,1658079693921148672,1658079694313151672,392,354.936,526.167,-14.955919999928918,1.4449760586699936
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,535,1658079694357133672,1658079694517213672,160,252.735,541.129,-22.668720182775758,0.32638238215575566
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,536,1658079694569151672,1658079694733317672,164,447.694,514.403,-7.960905845999294,2.340772044883447
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,537,1658079694905118672,1658079695329140672,424,444.379,485.007,-8.224128879869255,4.552849721027818
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,538,1658079695593137672,1658079695689121672,95,690.555,614.571,10.388665053479325,-5.185118535797161
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,539,1658079695733140672,1658079695869239672,136,621.906,589.758,5.190242669902216,-3.3373039008841805
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,540,1658079696101117672,1658079697941112672,1839,334.869,494.706,-16.491772431906732,3.7852414172837157
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,541,1658079698049110672,1658079698149145672,100,432.382,361.263,-9.295983023883485,13.856842585101031
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,542,1658079698317141672,1658079698477311672,160,228.55,282.904,-25.542157091283947,19.255731496063966
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,543,1658079698509337672,1658079698653237672,143,212.609,255.289,-27.062440807156918,21.221469778612835
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,544,1658079698749331672,1658079699013304672,263,239.534,229.392,-25.168086612163805,23.232442882802548
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,545,1658079699053140672,1658079699165277672,112,343.149,229.754,-16.841173698845484,23.563688462962432
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,546,1658079699541122672,1658079699961128672,420,526.46,509.4,-2.0164022715150334,2.725211819192954
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,547,1658079700005313672,1658079700929204672,923,462.801,444.86,-6.857562164146745,7.582594684795561
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,548,1658079701097222672,1658079702261329672,1164,454.776,413.521,-7.498540711128486,9.939809202177353
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,549,1658079702301137672,1658079702565145672,264,570.085,453.48,1.2823220549452323,6.94862786108941
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,550,1658079702597112672,1658079705577130672,2980,545.101,521.096,-0.6088317302039405,1.842320290919536
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,551,1658079705661139672,1658079706253156672,592,556.409,566.494,0.24450648526597135,-1.5858916638247653
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,552,1658079706333308672,1658079706497115672,163,217.724,481.648,-25.38034725476665,4.675575782797646
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,553,1658079706517213672,1658079706677220672,160,224.258,471.809,-24.904031635099482,5.401385875616335
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,554,1658079706837120672,1658079706905143672,68,502.265,292.689,-3.990711049439235,19.08505739743188
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,555,1658079706969352672,1658079707501119672,531,627.913,497.326,5.645651415885268,3.631724722475884
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,556,1658079707549138672,1658079707741118672,191,597.74,593.498,3.36624093235575,-3.6224069537493837
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,557,1658079707781143672,1658079708437257672,656,560.993,530.836,0.590330697405666,1.1067659411404955
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,558,1658079708625309672,1658079708685131672,59,520.586,797.723,-2.552008595496444,-19.02728629955957
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,559,1658079708853130672,1658079709021273672,168,643.143,638.452,6.819017737980797,-7.000370368850946
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,560,1658079709165131672,1658079710157253672,992,577.536,727.937,1.8730176958510854,-13.76643019073503
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,561,1658079710257155672,1658079710429252672,172,571.787,709.03,1.4256605247081557,-12.34158704443694
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,562,1658079710549266672,1658079710689122672,139,581.007,725.524,2.138794588016786,-13.583704334108972
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,563,1658079710789127672,1658079711261143672,472,600.179,696.362,3.5918248982132894,-11.379555224851362
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,564,1658079711421127672,1658079711669159672,248,649.093,688.756,7.31934536478229,-10.7831774968785
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,565,1658079711809113672,1658079711877158672,68,685.298,566.138,9.967318557531703,-1.5498657371373177
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,566,1658079711909138672,1658079712009188672,100,733.228,591.546,13.594391316879925,-3.442205088259266
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,567,1658079712161133672,1658079712933147672,772,686.136,796.44,10.403473141315882,-18.835466520997333
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,568,1658079713157111672,1658079713593155672,436,283.595,650.534,-20.46228055182114,-7.7600081157784695
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,569,1658079713697131672,1658079714165137672,468,732.207,698.589,13.682332787230182,-11.444060784090848
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,570,1658079714209123672,1658079715333290672,1124,652.096,754.925,7.652182397853444,-15.757635886498818
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,571,1658079715381140672,1658079715809142672,428,535.68,654.104,-1.3281629538136333,-8.198370017360718
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,572,1658079715857125672,1658079716237145672,380,607.561,632.801,4.120137120749649,-6.5853275744420605
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,573,1658079716297197672,1658079716865192672,567,565.852,806.61,0.994860580908881,-19.702730025683593
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,574,1658079716921117672,1658079717149141672,228,598.875,651.168,3.4691865634435826,-7.972357726656984
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,575,1658079717309237672,1658079717469357672,160,507.068,507.892,-3.4805858625239474,2.8379808582847708
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,576,1658079717521136672,1658079717729126672,207,357.635,507.248,-14.761912927464783,2.8582723927645723
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,577,1658079717773316672,1658079717977143672,203,284.388,507.377,-20.294656769163893,2.823023814605519
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,578,1658079718069152672,1658079718313220672,244,728.212,645.688,13.274680225878994,-7.493720496120037
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,579,1658079718349220672,1658079718621216672,271,743.487,646.67,14.434401731491766,-7.554463244819547
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,580,1658079718661142672,1658079718801151672,140,608.722,677.323,4.23147675792024,-9.941491003859944
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,581,1658079718961146672,1658079719173152672,212,345.267,570.553,-15.686648673274375,-1.8661506762524536
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,582,1658079719213183672,1658079719389283672,176,459.25,531.878,-7.085461132915159,1.025895767885428
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,583,1658079719561126672,1658079720157128672,596,662.087,706.048,8.335939035016597,-12.07428322518116
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,584,1658079720201246672,1658079721625149672,1423,567.328,576.025,1.068655727308975,-2.305387832038804
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,585,1658079721893125672,1658079722265261672,372,407.589,658.752,-11.060347273205712,-8.49558307393162
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,586,1658079722413255672,1658079722681136672,267,499.221,615.944,-4.08071242105439,-5.314462593032662
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,587,1658079722853129672,1658079724613137672,1760,550.201,491.424,-0.22429211774329283,4.083348096028498
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,588,1658079724709117672,1658079726173158672,1464,460.207,376.754,-7.1313659555121784,12.71322992854559
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,589,1658079726441133672,1658079726781154672,340,413.07,508.294,-10.57650542965888,2.794160829851006
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,590,1658079726821156672,1658079727709158672,888,483.415,517.219,-5.264396174031741,2.1323759580442476
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,591,1658079727761218672,1658079727957126672,195,348.047,519.857,-15.478368614206598,1.9146396218752118
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,592,1658079728057133672,1658079728181315672,124,448.589,506.647,-7.895901658375524,2.9247772500822107
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,593,1658079728257229672,1658079728789333672,532,425.639,476.311,-9.647028462585244,5.200849001639823
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,594,1658079728961130672,1658079730561147672,1600,596.35,514.419,3.2591962066700666,2.3453683734803854
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,595,1658079730641138672,1658079731781257672,1140,529.471,471.486,-1.7935007903114157,5.588363855495966
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,596,1658079731981213672,1658079732073135672,91,287.732,554.068,-20.02448888015528,-0.630321697890917
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,597,1658079732145134672,1658079733237469672,1092,582.509,488.76,2.217449960602032,4.283441473257663
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,598,1658079733269241672,1658079733509140672,239,507.359,398.106,-3.5002946065412592,11.125296590588505
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,599,1658079733657149672,1658079736577130672,2919,504.923,401.246,-3.6844652292499886,10.887508845853457
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,600,1658079736677136672,1658079736833131672,155,133.579,453.393,-31.878162878331356,6.630755065814572
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,601,1658079736853154672,1658079737125251672,272,134.345,478.719,-31.743362544036522,4.81116495743542
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,602,1658079737353148672,1658079737649204672,296,353.994,119.698,-16.89132361805463,31.880593177224455
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,603,1658079737741285672,1658079737869136672,127,359.379,186.542,-15.842630364629386,26.854177298641602
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,604,1658079737941097672,1658079740261298672,2320,559.789,471.804,0.5009354932491875,5.56510762697562
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,605,1658079740309136672,1658079740757150672,448,568.958,615.225,1.1942077380472773,-5.26444667538753
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,606,1658079740897114672,1658079741753155672,856,542.173,348.8,-0.8491323215464459,14.856560534311752
