section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,136,1689624394039009537,1689624394391052537,352,585.997,901.914,2.158608372359544,-27.16225262968465
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,137,1689624394611036537,1689624395078988537,468,771.636,474.945,16.09706636522189,5.054426715082963
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,138,1689624395379005537,1689624395447031537,68,529.132,846.653,-2.4394373011705914,-22.982277466731034
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,139,1689624395479041537,1689624395711034537,232,512.729,899.628,-3.8366528790361647,-26.976615428879544
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,140,1689624395747042537,1689624396479009537,732,553.408,919.706,-0.5144022493374167,-28.515584456539834
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,141,1689624396523027537,1689624396939040537,416,603.59,913.533,3.6194668157583125,-28.031328161763643
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,142,1689624396971007537,1689624397283004537,312,617.866,918.944,4.807886731237058,-28.4282554558732
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,143,1689624397319033537,1689624398535065537,1216,645.311,883.737,6.956774408403747,-25.734172942503104
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,144,1689624398627047537,1689624398755081537,128,728.952,425.493,12.927037785830368,8.791965587574511
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,145,1689624398882999537,1689624399071099537,188,688.795,819.24,10.225804879308473,-20.81128088469457
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,146,1689624399103070537,1689624400903014537,1800,618.374,833.814,4.674922550196532,-21.995559990626504
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,147,1689624400931089537,1689624402026996537,1096,613.202,795.047,4.2083938412433675,-19.07446790130168
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,148,1689624402075032537,1689624402411167537,336,596.762,724.821,2.8643125234546356,-13.782853423903264
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,149,1689624402699018537,1689624402947064537,248,360.92,637.061,-15.116551120486436,-7.067524431257298
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,150,1689624403219192537,1689624403734998537,516,606.761,713.851,3.6274763899112696,-12.951221365742889
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,151,1689624403763006537,1689624404123035537,360,589.554,687.445,2.2919339957772142,-10.962150188429808
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,152,1689624404147055537,1689624406859032537,2712,611.262,730.36,3.9876944297070946,-14.19531869971715
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,153,1689624407027000537,1689624407727042537,700,635.959,739.314,5.9070865584924945,-14.856376427067746
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,154,1689624407747024537,1689624407935069537,188,605.85,750.543,3.5864529359834756,-15.720736680531058
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,155,1689624407955048537,1689624408451010537,496,632.737,717.718,5.631256573052633,-13.230276196087672
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,156,1689624408491044537,1689624408642947537,152,691.93,746.365,10.255179053610481,-15.332606410771868
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,157,1689624408967660537,1689624409266986537,299,505.417,681.862,-4.14979759212129,-10.53365735048831
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,158,1689624409539022537,1689624409791030537,252,473.119,552.157,-6.551172631941894,-0.7297668508568449
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,159,1689624409854987537,1689624410135021537,280,364.848,539.546,-14.747539685704881,0.22537046403360128
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,160,1689624410171043537,1689624410275033537,104,356.621,471.939,-15.418594093069526,5.284295865800597
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,161,1689624410463075537,1689624410666993537,204,331.246,410.413,-17.4769658638828,9.861182421733435
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,162,1689624411183078537,1689624411319105537,136,596.988,437.375,2.8476107349807847,7.959148051454775
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,163,1689624411443035537,1689624411775056537,332,518.693,404.351,-3.1365558275307746,10.460422487903259
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,164,1689624412079020537,1689624412191088537,112,578.645,462.516,1.445149855355301,6.056482580856992
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,165,1689624412231020537,1689624412299032537,68,501.028,412.273,-4.48399860259389,9.855235479038287
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,166,1689624412379011537,1689624412571039537,192,433.131,320.493,-9.87063676690895,16.749536664185296
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,167,1689624412611038537,1689624412911011537,300,375.559,377.767,-14.168389813879198,12.361701492235673
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,168,1689624413067076537,1689624413370967537,304,600.427,672.43,3.1175646059520474,-9.82545223668639
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,169,1689624413535008537,1689624413983040537,448,524.654,583.339,-2.6511298404289922,-3.091474718874567
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,170,1689624414031135537,1689624414263082537,232,456.992,630.168,-7.803807322514734,-6.613016235083117
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,171,1689624414359052537,1689624415379039537,1020,556.453,504.18,-0.24129357550074287,2.9006311993462255
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,172,1689624415422988537,1689624415623019537,200,636.362,624.871,5.830607631697422,-6.223027776238649
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,173,1689624415683016537,1689624417159022537,1476,484.732,569.422,-5.673608070564494,-2.0352353663032625
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,174,1689624417191026537,1689624417431524537,240,520.727,636.808,-2.9603784997131926,-7.134163826545655
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,175,1689624417631004537,1689624417750990537,120,584.182,544.664,1.8586678108976016,-0.16509530502479566
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,176,1689624417794997537,1689624418243123537,448,501.842,565.172,-4.377224698104168,-1.7155800327053878
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,177,1689624418551069537,1689624418919104537,368,495.025,623.361,-4.909424869845943,-6.112402097187773
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,178,1689624418943011537,1689624420122968537,1180,547.293,592.658,-0.935890127801354,-3.797782550296315
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,179,1689624420155152537,1689624420599048537,444,541.243,613.617,-1.396525880073909,-5.38303996588371
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,180,1689624420619011537,1689624421427032537,808,582.148,608.487,1.7084854348257013,-4.994704201341892
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,181,1689624421471007537,1689624424031042537,2560,550.07,611.026,-0.7261576623109215,-5.187503335181528
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,182,1689624424071050537,1689624424511063537,440,493.885,629.577,-4.9988969795367915,-6.581589495374466
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,183,1689624424539032537,1689624424747006537,208,493.913,577.593,-4.97954893949307,-2.653796262028952
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,184,1689624424787075537,1689624425035196537,248,599.618,580.165,3.0295409899998087,-2.850945011039359
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,185,1689624425070991537,1689624425454975537,384,630.761,604.783,5.39639438061031,-4.707501066161673
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,186,1689624425483074537,1689624425811069537,328,655.944,616.143,7.312955827964229,-5.55793287017003
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,187,1689624425859020537,1689624427231037537,1372,599.051,668.161,3.0104980664222087,-9.503270795768483
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,188,1689624427431034537,1689624428995062537,1564,616.91,662.345,4.370969836567428,-9.058885190467558
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,189,1689624429043070537,1689624429723035537,680,566.023,683.046,0.48889574309028194,-10.632694727861164
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,190,1689624429751067537,1689624429891026537,140,540.913,649.809,-1.4266595582813337,-8.119742516843393
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,191,1689624429931059537,1689624430835024537,904,601.582,587.256,3.1793798867325824,-3.3871649268257715
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,192,1689624430883038537,1689624431362960537,480,601.944,466.131,3.215331945904954,5.780289824826191
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,193,1689624431402997537,1689624431710999537,308,504.491,503.189,-4.180024392150319,2.9733989266692316
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,194,1689624431739026537,1689624432086978537,348,576.81,511.12,1.3013566582125609,2.3748492352168458
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,195,1689624432119027537,1689624432299035537,180,628.85,516.613,5.243466660534805,1.9568263973062645
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,196,1689624432319032537,1689624432562973537,244,644.816,517.308,6.452742801114445,1.9032127029675694
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,197,1689624432603034537,1689624432687048537,84,520.9,535.534,-2.933426919906455,0.5260754343273305
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,198,1689624432715225537,1689624432910994537,196,491.766,538.747,-5.139374971233226,0.28308562719711927
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,199,1689624432931078537,1689624433403019537,472,463.07,537.029,-7.312129325070168,0.4131065369788905
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,200,1689624433451103537,1689624434115016537,664,676.945,589.319,8.891734218294959,-3.5287605117550056
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,201,1689624434159026537,1689624434747023537,588,590.685,690.395,2.3797523709454373,-11.184806217775188
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,202,1689624434919037537,1689624435063037537,144,672.093,746.252,8.717472969379159,-15.347079698488994
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,203,1689624435131016537,1689624435491050537,360,501.978,677.821,-4.410230111281004,-10.227280709034371
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,204,1689624435519009537,1689624435706953537,188,558.547,691.067,-0.08353215385054595,-11.238927764837584
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,205,1689624435739010537,1689624435850983537,112,587.325,599.365,2.100111410482988,-4.304354106568927
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,206,1689624435898990537,1689624437263022537,1364,581.19,686.55,1.6509900070176473,-10.896064598972686
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,207,1689624437298997537,1689624438123018537,824,675.744,715.14,8.939044681382533,-13.002964132036398
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,208,1689624438179038537,1689624438971006537,792,683.759,499.625,9.409489421629788,3.2329948213266038
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,209,1689624439019028537,1689624439739010537,720,600.651,517.671,3.1071262815162837,1.8781451043570814
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,210,1689624439779052537,1689624440243044537,464,498.536,549.654,-4.626615562002299,-0.5418788307087985
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,211,1689624440271110537,1689624440591037537,320,557.339,548.066,-0.17399832076555172,-0.42280787321574537
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,212,1689624440631118537,1689624441714998537,1084,483.776,545.822,-5.744147515939591,-0.2516184467131243
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,213,1689624441743060537,1689624442183081537,440,569.116,544.075,0.7178023594217287,-0.12055315164175182
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,214,1689624442219041537,1689624442447564537,229,619.534,514.544,4.538101853291838,2.1138709056296445
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,215,1689624442931017537,1689624443163112537,232,589.721,289.595,2.3692917806575804,19.168964637340682
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,216,1689624443191031537,1689624443427622537,237,534.954,324.434,-1.923952987815539,16.524804911496418
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,217,1689624443611035537,1689624443839059537,228,504.586,389.207,-4.228370614524699,11.603595383291145
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,218,1689624444047021537,1689624446859021537,2812,474.694,337.08,-6.598925826209237,15.535428570098118
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,219,1689624447119027537,1689624447219012537,100,592.901,922.473,2.751632366300841,-28.7158177674578
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,220,1689624447247017537,1689624447599065537,352,604.983,854.483,3.6375895606205204,-23.565639240384456
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,221,1689624447658995537,1689624448051050537,392,488.956,797.12,-5.556268378792052,-19.21820013423753
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,222,1689624448083066537,1689624448682998537,600,590.764,808.024,2.4556716014216766,-20.065217120697206
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,223,1689624448710978537,1689624448971028537,260,544.582,819.369,-1.1920843303791364,-20.926460144448765
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,224,1689624449018996537,1689624451031021537,2012,607.347,802.182,3.7567785344330336,-19.61633613532627
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,225,1689624451079014537,1689624452626987537,1548,572.197,682.031,0.9614213110155642,-10.55562533713271
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,226,1689624452663052537,1689624454987003537,2324,608.728,727.704,3.789777214744006,-13.995949806424964
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,227,1689624455027050537,1689624455139077537,112,552.52,779.988,-0.5566149451273432,-17.954088966254496
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,228,1689624455191166537,1689624456403034537,1212,623.6,713.358,4.923170522008666,-12.9065015921363
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,229,1689624456587151537,1689624457519030537,932,617.945,704.997,4.4807214677333915,-12.278342355121318
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,230,1689624457563188537,1689624457743013537,180,575.792,782.549,1.2646007166397246,-18.146280457391498
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,231,1689624457778946537,1689624457902963537,124,512.892,775.605,-3.651553577357718,-17.611538403170915
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,232,1689624457931132537,1689624459843049537,1912,603.665,753.323,3.4193109024579367,-15.9315526741482
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,233,1689624459887034537,1689624460386964537,500,548.712,845.403,-0.8731825375352124,-22.893598560421804
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,234,1689624460427138537,1689624461771008537,1344,624.159,818.563,5.10782681339268,-20.840317197919234
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,235,1689624461810992537,1689624461990964537,180,528.543,831.893,-2.472957103213006,-21.867317042873523
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,236,1689624462191013537,1689624462450983537,260,556.288,859.875,-0.2691135040840378,-23.988027895032356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,237,1689624462478979537,1689624463147030537,668,605.51,826.174,3.641191998700383,-21.427999846028808
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,238,1689624463187034537,1689624465791025537,2604,626.608,803.081,5.274762098086134,-19.670756594166466
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,239,1689624465823028537,1689624465983001537,160,640.49,837.64,6.443931290700551,-22.263114995669614
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,240,1689624466023009537,1689624466358974537,336,541.819,837.986,-1.4202497551195885,-22.331917038828767
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,241,1689624466378970537,1689624467247006537,868,525.543,801.269,-2.683668458760254,-19.55416120952822
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,242,1689624467275293537,1689624467711168537,436,591.056,807.87,2.478562320724551,-20.05346685217742
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,243,1689624467750992537,1689624468391061537,640,524.389,791.322,-2.7660590168802672,-18.802922741436777
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,244,1689624468423190537,1689624469539007537,1116,614.498,799.154,4.315685461722329,-19.383499246047986
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,245,1689624469578965537,1689624470139131537,560,534.671,800.471,-1.9647180932520663,-19.497149276409647
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,246,1689624470159033537,1689624470951036537,792,597.847,791.868,2.9991700353640325,-18.84285137718904
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,247,1689624470991048537,1689624473038995537,2048,642.134,814.624,6.521888889305364,-20.526601721869824
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,248,1689624473263027537,1689624475002967537,1740,613.087,852.067,4.283543702946911,-23.377423828567583
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,249,1689624475035052537,1689624475446962537,412,700.909,839.177,11.264287891346662,-22.287132760760546
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,250,1689624475491044537,1689624475999023537,508,564.066,835.485,0.3528569586240653,-22.14505631711685
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,251,1689624476023036537,1689624477291036537,1268,560.095,849.241,0.03678269139135146,-23.184418780312537
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,252,1689624477331021537,1689624477575317537,244,682.739,851.465,9.861883969395192,-23.244002854307347
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,253,1689624477779162537,1689624477979080537,200,676.165,892.34,9.498145950272948,-26.332930989185773
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,254,1689624478019020537,1689624478542984537,524,560.178,855.086,0.0435598031837298,-23.626186958478957
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,255,1689624478563017537,1689624478963139537,400,517.527,847.587,-3.3687160072786924,-23.046886206277513
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,256,1689624479011039537,1689624480823012537,1812,688.991,876.694,10.470302037777326,-25.130037224630637
