section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,150,1682457697723561415,1682457698279567415,556,791.113,571.801,19.83491847573062,0.28318411458967546
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,151,1682457698307563415,1682457698539556415,232,723.532,587.828,14.7579621299949,-0.9086107255545783
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,152,1682457698587556415,1682457698867576415,280,594.033,545.834,5.017719434082389,2.2436399482422145
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,153,1682457699243577415,1682457699583579415,340,732.836,638.846,15.490142556164278,-4.704265145981818
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,154,1682457699639589415,1682457700063561415,424,525.131,768.673,-0.18398365303180547,-14.552581470974221
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,155,1682457700283584415,1682457700363544415,80,761.407,902.1,18.749579177125643,-24.20138407904547
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,156,1682457700395557415,1682457700455575415,60,713.804,922.35,15.06650188425996,-25.86158219042531
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,157,1682457700583582415,1682457700723565415,140,744.564,871.665,17.19605791653831,-21.991766290108156
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,158,1682457701039549415,1682457701231567415,192,726.963,913.808,16.06978671105011,-25.183876350820558
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,159,1682457701283606415,1682457701359549415,76,663.555,913.072,10.959287112391488,-25.292687333351168
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,160,1682457701571613415,1682457701659573415,88,767.584,898.127,19.213059857702813,-23.88542470843432
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,161,1682457701731572415,1682457701839553415,108,719.649,930.971,15.599582204175604,-26.48896338334984
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,162,1682457702219565415,1682457702311567415,92,546.007,1043.418,1.5712128090442845,-35.359438470012186
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,163,1682457702451575415,1682457702511574415,60,400.399,1061.032,-11.234102441637612,-36.55657357004337
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,164,1682457702855572415,1682457702915573415,60,737.761,812.424,16.342694594481692,-17.60469832740989
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,165,1682457703043543415,1682457703203601415,160,642.663,801.498,8.929360604408826,-16.95198411312879
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,166,1682457703223579415,1682457703439538415,216,612.053,809.669,6.570791521039012,-17.59898010684983
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,167,1682457703459802415,1682457703723706415,264,606.587,808.116,6.143482697834526,-17.48726134136461
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,168,1682457703999572415,1682457704119533415,120,214.688,984.283,-26.26445494086415,-30.00334236356442
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,169,1682457704159568415,1682457704283615415,124,337.242,997.093,-16.084821085388793,-31.501805309145144
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,170,1682457704495585415,1682457704587603415,92,537.503,858.86,0.7826579650008109,-21.349245366599092
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,171,1682457704643574415,1682457704719562415,76,649.14,811.664,9.457172075951808,-17.706331060966463
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,172,1682457704743545415,1682457704803730415,60,626.269,813.278,7.683041405671882,-17.855595903211967
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,173,1682457704911580415,1682457705011555415,100,550.696,848.089,1.8191257046196536,-20.533285400821295
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,174,1682457705035532415,1682457705099604415,64,516.168,829.846,-0.8924281621627974,-19.162586637431833
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,175,1682457705123568415,1682457705199581415,76,458.502,827.349,-5.403128543441631,-18.951725916317834
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,176,1682457705651546415,1682457705747536415,96,526.103,954.106,-0.13390653534941607,-28.5530381077622
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,177,1682457705791589415,1682457705851558415,60,409.138,988.41,-9.959454332885805,-31.043293863140196
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,178,1682457705979583415,1682457706059579415,80,340.073,990.492,-15.782626668120217,-31.01370373586424
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,179,1682457706199574415,1682457706259557415,60,390.305,913.948,-11.101704539972289,-25.380867952604746
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,180,1682457706287578415,1682457706471553415,184,461.068,890.914,-5.326248855465343,-23.74434765069411
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,181,1682457706703561415,1682457706787589415,84,349.106,685.962,-13.543327666299499,-8.245146582207354
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,182,1682457706867561415,1682457706991652415,124,255.315,599.626,-20.537047073006324,-1.7716318497634789
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,183,1682457707327568415,1682457707559581415,232,715.068,818.243,14.604883608996978,-18.086408837925326
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,184,1682457707827568415,1682457707911556415,84,478.622,1011.177,-4.186842011695256,-32.879216619516036
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,185,1682457708143649415,1682457708203576415,60,-5.266,577.477,-40.5129115541194,-0.12626282534394798
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,186,1682457708443536415,1682457708783558415,340,299.594,511.874,-17.225573646101886,4.7384401233717695
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,187,1682457708879578415,1682457709391910415,512,408.678,356.546,-9.215416005180261,16.453874353304023
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,188,1682457709459629415,1682457710871574415,1412,488.966,321.399,-3.0222864696524687,19.160615825836526
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,189,1682457710983554415,1682457712719570415,1736,529.25,517.697,0.1348481357801579,4.368956273355598
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,190,1682457712931670415,1682457712999556415,68,580.08,517.206,3.9717815513848924,4.401633412543489
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,191,1682457713019681415,1682457713327572415,308,535.265,487.836,0.5899292182931474,6.620345947739151
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,192,1682457713559674415,1682457716439597415,2880,486.118,595.42,-3.1168189118048866,-1.4918769206153282
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,193,1682457716631584415,1682457718367549415,1736,515.911,518.753,-0.8723068223516418,4.289367953452081
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,194,1682457718571659415,1682457720711568415,2140,505.286,538.168,-1.6726418379278511,2.8250142097518376
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,195,1682457720871576415,1682457722471586415,1600,518.983,550.875,-0.639102361093739,1.866962333501268
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,196,1682457722623655415,1682457724927522415,2304,552.221,545.043,1.866818917551985,2.3061405966753283
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,197,1682457725079614415,1682457726959647415,1880,566.758,547.976,2.962296917833403,2.0843306200514453
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,198,1682457727099559415,1682457727787575415,688,561.567,550.463,2.570857219282093,1.89715781733687
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,199,1682457727971587415,1682457728987575415,1016,561.729,558.348,2.5826282626339103,1.3027646796572931
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,200,1682457729127580415,1682457730367601415,1240,566.174,570.909,2.9170880155702616,0.3558580864533148
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,201,1682457730511637415,1682457731711567415,1200,573.331,580.903,3.456266319422567,-0.39734263371940026
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,202,1682457731879576415,1682457732131559415,252,524.155,593.01,-0.24907219141670098,-1.31073634859596
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,203,1682457732159543415,1682457733735573415,1576,577.576,597.487,3.7768533810124163,-1.6468317292914818
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,204,1682457733891543415,1682457735691555415,1800,576.365,588.673,3.68501757328842,-0.9827309197827468
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,205,1682457735871553415,1682457738159557415,2288,580.295,591.364,3.9812022433482603,-1.1853379718726025
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,206,1682457738319680415,1682457740379582415,2060,582.187,591.581,4.123757961399743,-1.201666952780712
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,207,1682457740539566415,1682457742723505415,2184,581.578,608.412,4.079661495579422,-2.4696038198248957
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,208,1682457742903580415,1682457745303595415,2400,590.986,620.477,4.791041855347182,-3.377225170941354
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,209,1682457745599566415,1682457745759652415,160,666.987,542.978,10.51186267886,2.4471887714339973
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,210,1682457745783599415,1682457746483572415,700,657.216,561.639,9.771789068970916,1.0495123570776705
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,211,1682457746507533415,1682457750383571415,3876,630.631,583.277,7.770658817982056,-0.5745742784722156
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,212,1682457750419558415,1682457750535551415,116,600.11,593.27,5.473794762077166,-1.3278821709201236
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,213,1682457750791659415,1682457756287592415,5496,501.069,562.339,-1.989271540922605,1.0022757375203546
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,214,1682457756311589415,1682457757679604415,1368,508.867,603.269,-1.4019545624843834,-2.08428685822548
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,215,1682457757939550415,1682457758991582415,1052,517.287,626.859,-0.7680869845499427,-3.863338173934416
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,216,1682457759239552415,1682457759559693415,320,558.537,613.591,2.343437403540544,-2.861699791792791
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,217,1682457759851579415,1682457760463574415,612,637.47,582.892,8.285294115328616,-0.5453844506954082
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,218,1682457760491568415,1682457761887697415,1396,674.886,547.696,11.104549866718395,2.0921468524094013
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,219,1682457762059587415,1682457763199548415,1140,585.894,517.957,4.410345113520913,4.344091383028924
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,220,1682457763359583415,1682457763559593415,200,530.358,507.826,0.21851400771159937,5.113255085663134
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,221,1682457763639564415,1682457763783752415,144,524.418,706.39,-0.23347818567287953,-9.859085466696522
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,222,1682457763931545415,1682457765151677415,1220,555.589,511.959,2.124077536915132,4.800135646915528
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,223,1682457765211589415,1682457765335548415,124,500.437,703.11,-2.0575767438523096,-9.610492982479625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,224,1682457765775694415,1682457765863584415,88,1047.426,401.006,39.918062547079636,12.188841953349195
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,225,1682457765955548415,1682457766095517415,140,959.477,423.917,32.95436721673919,10.834618183627777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,226,1682457766323570415,1682457766531592415,208,360.486,707.394,-12.717370515680663,-9.857382791460692
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,227,1682457766551534415,1682457766683517415,132,379.754,657.471,-11.17960991132587,-6.133941555400619
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,228,1682457766711571415,1682457767027535415,316,460.893,642.338,-5.030953090911901,-5.024799411603825
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,229,1682457767079554415,1682457767767545415,688,542.203,577.378,1.111098325354737,-0.13179723240387944
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,230,1682457767851529415,1682457768151570415,300,266.167,847.139,-20.603703187563863,-20.078723060355262
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,231,1682457768507620415,1682457768651618415,144,285.141,548.877,-18.284125727173407,1.9848241163549392
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,232,1682457768691560415,1682457768947934415,256,271.1,452.452,-19.50889750750013,9.11810957818148
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,233,1682457768979551415,1682457769239572415,260,268.275,507.426,-19.603561439152376,5.047243006095602
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,234,1682457769275558415,1682457770243517415,968,330.232,557.877,-14.875221043102496,1.3245737403588806
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,235,1682457770271533415,1682457770359688415,88,292.799,631.146,-17.72941448082957,-4.121496644433975
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,236,1682457770647536415,1682457770699588415,52,707.113,329.928,14.000258797598876,18.336164746835653
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,237,1682457770802674415,1682457770932411415,130,722.825,607.36,14.711768121435405,-2.36406477668646
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,238,1682457770987634415,1682457771179535415,192,517.977,744.456,-0.7299217160324726,-12.727716706853418
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,239,1682457771683599415,1682457772135592415,452,446.263,1029.714,-7.028612742115621,-34.25688396598704
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,240,1682457772167604415,1682457772411530415,244,462.267,1032.48,-5.661026118539542,-34.49086581030644
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,241,1682457772447549415,1682457772947780415,500,516.594,1012.07,-0.9571281399483079,-32.96520955220353
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,242,1682457773159655415,1682457773363583415,204,825.55,479.855,22.53904103924724,7.030756061401137
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,243,1682457773703648415,1682457773891565415,188,560.807,552.718,2.5134350343767364,1.7272035459327235
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,244,1682457774331639415,1682457774411609415,80,719.713,815.516,14.95453427749692,-17.87357803592693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,245,1682457774431577415,1682457774567524415,136,653.82,806.444,9.80687126847872,-17.308529847914915
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,246,1682457774971574415,1682457775059552415,88,807.179,705.156,21.241065947261905,-9.53496614662068
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,247,1682457775607518415,1682457775755594415,148,329.883,491.268,-14.960440885403697,6.292511435198092
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,248,1682457775891718415,1682457776527550415,636,360.17,484.911,-12.67418180534126,6.787955828013752
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,249,1682457776619561415,1682457776795653415,176,540.712,706.755,1.0063821752878441,-9.885603543379512
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,250,1682457777063541415,1682457777167574415,104,554.362,603.327,2.0280176473750458,-2.088158692956714
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,251,1682457777223576415,1682457777323579415,100,437.076,581.652,-6.813867437841144,-0.4530781900475239
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,252,1682457777363592415,1682457777447735415,84,511.897,575.918,-1.1728724702438378,-0.021673670439500886
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,253,1682457777475582415,1682457779087551415,1612,447.951,577.558,-5.9936912206665385,-0.145135152360086
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,254,1682457779235567415,1682457779447574415,212,426.309,641.716,-7.644889813646319,-4.969767442494356
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,255,1682457779551594415,1682457779643568415,92,679.302,994.023,12.731239822948153,-31.35197950218911
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,256,1682457779671523415,1682457780843590415,1172,572.502,925.856,3.6380070758690124,-26.391892137222143
