section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,129,1682701077752731584,1682701077816716584,64,104.3635888416103,7.56344632921696,1761.6511222809595,2483.9666572015253
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,130,1682701077924757584,1682701077944698584,20,30.673397103360365,2.228385264773879,1274.2547726814312,1405.0550786912083
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,131,1682701078104728584,1682701078344718584,240,315.47231086714277,23.298310625235942,2765.439263586742,6960.439950702148
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,132,1682701078736762584,1682701078776732584,40,87.2466935417369,6.482755769057394,2220.8069634476387,3103.8119897876277
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,133,1682701078836771584,1682701078876754584,40,55.98668520318925,4.174984293456782,1423.8123986896048,1761.0875086630058
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,134,1682701079396734584,1682701079448750584,52,95.45223843464541,7.115643254704761,2021.090504270432,2875.0901575942494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,135,1682701079712711584,1682701080088724584,376,112.95066838782247,8.370934209377914,1774.5778702616924,5541.986382806737
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,136,1682701080720738584,1682701081224758584,504,377.8689491718082,28.210641962864567,2169.765312548042,6820.203346956504
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,137,1682701081580832584,1682701081632779584,52,153.5284788413297,11.610715490576935,3189.1592898032,4705.631497499698
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,138,1682701082688737584,1682701082736740584,48,102.19009846878666,7.706153772325353,2065.2842269261023,2972.08975634666
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,139,1682701082912735584,1682701082936727584,24,30.519639993562397,2.3035402215596275,1276.6594696320085,1478.2743702333653
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,140,1682701083544875584,1682701083584729584,40,81.61699382181374,6.151396971975965,2109.259929843295,2870.7506119600007
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,141,1682701084300743584,1682701084332769584,32,60.974041253183415,4.575791348852128,1829.497484045008,2407.024726628397
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,142,1682701084776714584,1682701084824731584,48,127.26050998837555,9.527859661528026,2656.733166686405,3560.344890468653
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,143,1682701085744736584,1682701085784746584,40,118.63700249268686,8.871717826913063,2656.447717628468,3767.0324662582125
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,144,1682701085932720584,1682701085976713584,44,97.58509296698635,7.302074011916793,2225.962015814492,3226.3341388316317
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,145,1682701087472766584,1682701087516749584,44,130.51751938568287,9.775102174257778,2939.887755757791,4327.06109991133
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,146,1682701088040728584,1682701088088791584,48,133.0954371662321,9.953961645283462,2734.737429486565,4026.2324321466526
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,147,1682701088312747584,1682701088344718584,32,44.412548678137334,3.35073039030914,1598.7580080366472,1932.8232458016948
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,148,1682701090132704584,1682701090172709584,40,69.32018712068164,5.156837387537338,1783.9579341263216,2364.5694017531396
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,149,1682701092208753584,1682701092256733584,48,89.32669800776323,6.765304128207993,1924.630208994697,2591.482393581054
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,150,1682701092376821584,1682701092416733584,40,75.60668282331373,5.718917656819331,2045.9562332418195,2756.851046676914
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,151,1682701093696756584,1682701093744755584,48,104.48278598464996,7.879416884050625,2404.337915522165,3512.7796474161223
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,152,1682701094076766584,1682701094112729584,36,48.964219012979314,3.693342677110999,1468.5600432289978,1904.4742297168286
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,153,1682701094656731584,1682701094688781584,32,51.865883988425765,3.922550914339394,1810.3524671565792,2209.551467980678
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,154,1682701095568752584,1682701095604715584,36,47.939788721097926,3.613988417160111,1466.898088441922,1772.604040659826
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,155,1682701096404782584,1682701096448724584,44,111.80836260064223,8.396790844085453,2577.8325633937757,3766.815663669299
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,156,1682701097544707584,1682701097592755584,48,130.9122536619761,9.840479237690447,2641.7261962422476,3951.5592993714486
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,157,1682701098172706584,1682701098220748584,48,146.72971577813232,11.021631924542524,2991.9051920352767,4694.7228265045915
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,158,1682701100028758584,1682701100068725584,40,100.2709649841584,7.570725180213416,2644.157856185374,3630.8101298150527
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,159,1682701100832761584,1682701100992782584,160,376.0458217258866,28.228877409016448,2896.157402104109,6591.680921796917
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,160,1682701101056768584,1682701101084756584,28,27.271706042863823,2.0358487231700018,1134.7186986547663,1267.4345190074853
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,161,1682701101184766584,1682701101336735584,152,309.8090642507518,23.319349727010188,2744.9811527926786,5982.796771736381
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,162,1682701101476800584,1682701101520813584,44,138.39414055919806,10.444468603656121,3169.561133008206,4833.720476063376
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,163,1682701101796690584,1682701101852736584,56,178.8003737743568,13.480236527220177,3347.3998366639034,5376.098107179968
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,164,1682701102416737584,1682701102488747584,72,146.7041271467134,11.073123542730285,2208.7412517089124,2974.164648637292
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,165,1682701102960765584,1682701103004747584,44,87.47809502468999,6.527600361124407,2191.1783128064544,3172.7594309500005
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,166,1682701103380767584,1682701103604732584,224,472.9625389487202,35.22842404534377,3086.1035675974613,6082.938055869051
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,167,1682701103928806584,1682701104076745584,148,156.37671803302686,11.718372724610706,2507.917091159363,6233.98148087961
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,168,1682701104408720584,1682701104664730584,256,174.51378683251414,13.087303000056282,2286.5808652524433,6105.5159385158395
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,169,1682701104804736584,1682701104824723584,20,23.32604210673565,1.704551249568809,976.2297448243277,1046.1973644075229
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,170,1682701104904714584,1682701105004785584,100,62.15927867746415,4.6254397362076975,810.3480700020815,1484.8146768260187
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,171,1682701105072709584,1682701105104724584,32,58.24409879761687,4.223685534889216,1766.199470102833,2148.756677489222
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,172,1682701105256784584,1682701105280778584,24,25.862086479350957,1.8545306247390339,1107.3726965223907,1242.9554347290173
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,173,1682701105360758584,1682701105476715584,116,66.43132850916095,4.9770206690523375,1061.4110705920946,1493.9202637352519
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,174,1682701105728739584,1682701105892774584,164,240.04789269451692,17.898505587206436,3797.632448329153,8278.138153385209
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,175,1682701105956702584,1682701106316749584,360,222.01959949610384,16.73128141414946,1953.8813885586578,5668.744379500495
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,176,1682701106644738584,1682701106772734584,128,366.298932472562,27.63041472677757,3010.7790008225643,7666.837539478409
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,177,1682701106848728584,1682701106960743584,112,10.01467461495591,0.7596255704689104,909.4143227107313,1754.8015199700792
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,178,1682701107084765584,1682701107120820584,36,68.77318243508935,5.1958378156368346,1742.0592527243357,2311.0388776546138
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,179,1682701107184795584,1682701107220758584,36,46.0850424444869,3.4782681221032083,1193.4522370896218,1347.4863742075909
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,180,1682701107324763584,1682701107380706584,56,61.98480546835499,4.671100197839981,1179.6376085706672,1283.7724802939765
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,181,1682701108712721584,1682701108780731584,68,247.9747651555857,18.709829237557422,3652.2466959023614,5640.897630553678
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,182,1682701109356719584,1682701109416729584,60,184.7674294546186,13.945021201413242,3259.7760118569113,5080.420471276115
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,183,1682701109556756584,1682701109620776584,64,51.34821082452549,3.8663595034252776,1327.3364649459572,1878.618503565338
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,184,1682701109872730584,1682701110048722584,176,85.90063208522014,6.47199022861043,1881.0320798557655,3378.043137659357
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,185,1682701110108719584,1682701110144718584,36,45.16047569436161,3.3982297013425917,1324.2674292984634,1632.1002925038806
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,186,1682701110376743584,1682701110432730584,56,133.13513371218068,10.040174389906001,2491.1020801084546,3405.714350334609
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,187,1682701110608730584,1682701110644721584,36,53.39112587054502,3.980391150596182,1646.50392485232,1962.9790859565778
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,188,1682701110740707584,1682701110808728584,68,231.61396032004617,17.274850600267253,3438.661747211,6277.233881670592
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,189,1682701111644728584,1682701111724722584,80,129.69614379175297,9.770955678941629,2410.555700219571,5147.746839828014
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,190,1682701112016739584,1682701112084721584,68,61.956445851383336,4.66116389560606,1036.2947552195485,1395.775509804258
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,191,1682701112476748584,1682701112696713584,220,174.4535247036016,13.163351801608812,1744.6038651190177,4882.936298039908
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,192,1682701112812800584,1682701112920785584,108,115.93048190332864,8.746175497404343,1146.947490081295,1896.2047496826171
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,193,1682701113152682584,1682701113200711584,48,193.4965622312041,14.59513543354701,3993.4742845111796,6277.513614996249
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,194,1682701113412777584,1682701113436800584,24,27.581218451553983,2.0785579140063133,1147.8897175398172,1330.2365946731732
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,195,1682701114588708584,1682701114648722584,60,160.74798068346945,12.11549192365723,2765.4065133732342,3787.732079459623
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,196,1682701115012727584,1682701115068744584,56,209.36830150887533,15.778969927210108,3902.5245739142297,6312.514129664005
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,197,1682701115616746584,1682701115656734584,40,83.52563542974237,6.292008820870379,2207.2996597526385,2990.991599425771
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,198,1682701115868702584,1682701115896715584,28,46.06994275322039,3.4756092958248956,1570.2046223924117,1902.7541795502555
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,199,1682701116152761584,1682701116212716584,60,198.64155725895716,14.97855099634474,3387.8569849251694,5330.010513649816
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,200,1682701116516734584,1682701116564725584,48,169.46269026741732,12.774947797809878,3411.619415674224,5238.834120138125
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,201,1682701116708732584,1682701116740816584,32,55.0227855208671,4.155832672654931,1682.5750378346456,2136.958237793756
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,202,1682701119148779584,1682701119188790584,40,79.26841996278159,5.985915304223322,2354.2101518079508,3082.509665093833
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,203,1682701119416743584,1682701119444769584,28,31.992874974181944,2.41327662099135,1399.9121099859956,1606.2563608435355
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,204,1682701120928733584,1682701120948723584,20,22.042057509305987,1.6647848395278158,1216.5826808427682,1337.7501506405727
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,205,1682701121356747584,1682701121396780584,40,95.23904012762839,7.175728458687504,2503.144111091121,3505.5321712118644
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,206,1682701121616921584,1682701121648786584,32,42.79674387952561,3.223555096084678,1463.3483971072628,1736.150724637878
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,207,1682701122624780584,1682701122660720584,36,47.01815563781968,3.5442515813772744,1468.1878195163242,1831.9998682581768
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,208,1682701123944827584,1682701123984700584,40,101.46593231942059,7.650037433145654,2755.195561370052,3929.757535423758
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,209,1682701124256762584,1682701124276771584,20,20.988603779807903,1.5811518596823322,1126.4835150778572,1192.1904169196514
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,210,1682701124536788584,1682701124580750584,44,121.5598582719933,9.14255515837766,2764.2097070047635,3860.8218533166732
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,211,1682701126000717584,1682701126044726584,44,106.40686173131989,7.962256467051613,2422.5131805617584,3677.5777678247127
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,212,1682701127228710584,1682701127264736584,36,38.258219601062265,2.8679091628729902,1114.5902173887646,1295.5922290251153
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,213,1682701127764743584,1682701127816712584,52,105.07955857642591,7.864826121798343,2171.8275017530505,3073.0980410682246
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,214,1682701129208732584,1682701129248757584,40,100.02205041572897,7.512407715772891,2568.1820169241537,3406.4492273514525
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,215,1682701129528708584,1682701129572754584,44,117.5227875871335,8.82064040280416,2707.2666525596032,3735.664448440262
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,216,1682701130312712584,1682701130372709584,60,83.31577093154284,6.267548026467333,1428.330738178135,1627.6004364125502
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,217,1682701131024766584,1682701131076742584,52,58.3852698180508,4.377554463630608,1366.5486194669943,1730.0257501269061
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,218,1682701131676728584,1682701131732729584,56,184.77057841270116,13.85328202467064,3430.357986775425,5601.446366223768
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,219,1682701131932814584,1682701131996705584,64,229.3865005068628,17.267501550784953,3609.843928550317,5501.585232564848
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,220,1682701132168715584,1682701132192802584,24,29.10979305643795,2.1977940633164406,1256.800808654883,1431.9504400260084
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,221,1682701132944746584,1682701133004774584,60,188.41108155807987,14.24086464520884,3187.060492544421,5235.126806764906
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,222,1682701133492711584,1682701133552743584,60,228.83966807053264,17.282197847220868,4032.6476590477673,6195.077871017864
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,223,1682701133828799584,1682701133880819584,52,124.26685033358689,9.379757087842272,2561.443153265919,3641.13019096383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,224,1682701133940735584,1682701133980715584,40,95.83295701270598,7.244885592296879,2506.6442907785404,3373.7071841440397
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,225,1682701134968718584,1682701135044884584,76,285.0669929780027,21.523591734648893,3586.9204589157466,5376.123627529544
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,226,1682701136152711584,1682701136188751584,36,77.36610827548662,5.814051526326871,2396.278438519301,3117.1871858696563
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,227,1682701137156732584,1682701137204793584,48,93.38020992453193,7.004615488723678,2157.818414975891,3017.1339585062456
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,228,1682701138368726584,1682701138396731584,28,37.15128427863887,2.7866573242341914,1291.3321882631028,1501.9668109708034
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,229,1682701140268742584,1682701140308739584,40,71.43673625342505,5.3650747574655036,1828.4451470143886,2493.5854910227436
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,230,1682701142644743584,1682701142684750584,40,77.663142165947,5.859768301080596,1971.4683777100845,2688.5775336593697
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,231,1682701143044719584,1682701143284740584,240,111.57383195525986,8.418869396053802,1441.769088640601,3747.8252221650123
