section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,131,1695243719700668738,1695243721748836738,2048,549.179,701.714,-0.803115105626529,-12.042939966479153
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,132,1695243721784820738,1695243721906882738,122,403.069,675.367,-11.96930566717771,-9.975640432853393
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,133,1695243721956621738,1695243722440650738,484,276.056,578.044,-21.485429161402962,-2.6171599688576945
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,134,1695243722496694738,1695243722676738738,180,442.673,686.417,-8.957857296831273,-10.841026827229804
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,135,1695243722700673738,1695243722816624738,116,458.065,723.015,-7.832642045680422,-13.608664323641491
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,136,1695243722920623738,1695243723024636738,104,396.657,802.976,-12.83354609130135,-19.530238476763156
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,137,1695243723076598738,1695243723220646738,144,330.251,814.261,-18.128107356185346,-20.215382913276976
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,138,1695243723260659738,1695243723400621738,140,451.051,762.175,-8.450959689756916,-16.54907852589228
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,139,1695243723440637738,1695243723616907738,176,564.836,790.608,0.4080033113990422,-18.756074118390604
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,140,1695243723637211738,1695243723780667738,143,560.182,824.113,0.043340293436446464,-21.286250836594434
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,141,1695243723845004738,1695243724052617738,208,656.989,714.752,7.4947912232703,-12.989920138149971
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,142,1695243724076863738,1695243724228624738,152,531.417,665.018,-2.1545122253751834,-9.268052613732213
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,143,1695243724496608738,1695243724644668738,148,148.159,359.775,-31.858463610340436,13.223087110719927
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,144,1695243724672707738,1695243724792664738,120,186.785,411.756,-28.55867366163575,9.539314121650074
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,145,1695243724824652738,1695243725728708738,904,357.722,422.988,-15.421134604155688,8.950212582656487
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,146,1695243725820690738,1695243726292697738,472,305.032,523.7,-19.282398484018884,1.4050761011026294
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,147,1695243726376631738,1695243726444602738,68,409.06,643.059,-11.462563108147988,-7.555648290292933
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,148,1695243726564722738,1695243726720755738,156,435.173,431.499,-9.495149388997051,8.371075871031033
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,149,1695243726776719738,1695243727048622738,272,484.984,647.168,-5.686244001423474,-7.90691699886504
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,150,1695243727088626738,1695243727236621738,148,415.21,647.338,-10.999935229484386,-7.881501294372472
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,151,1695243727288631738,1695243727440676738,152,382.657,555.099,-13.399718406440117,-0.9418418711782468
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,152,1695243727476618738,1695243727756933738,280,440.246,571.346,-9.043067381702896,-2.173722480198367
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,153,1695243727784789738,1695243728784618738,1000,450.605,543.033,-8.255488540530374,-0.039845563823373856
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,154,1695243728820614738,1695243728872663738,52,526.244,476.171,-2.5356331130631,5.020952561699001
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,155,1695243729093404738,1695243729193177738,100,425.971,723.904,-10.308940963701176,-13.643681270714442
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,156,1695243729228621738,1695243729288847738,60,430.789,765.533,-10.03642723600813,-16.776907873494277
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,157,1695243729336612738,1695243729428612738,92,543.36,788.079,-1.2760610477855634,-18.56374285195122
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,158,1695243729468765738,1695243729648678738,180,426.232,785.611,-10.449790012362213,-18.278524466947854
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,159,1695243729780640738,1695243729968646738,188,390.664,753.877,-13.121652905476466,-15.843042708866367
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,160,1695243730124851738,1695243730240714738,116,383.029,455.718,-13.433742448415659,6.5161300487398295
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,161,1695243730272716738,1695243730356621738,84,330.009,478.631,-17.430458164436065,4.769235112909436
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,162,1695243730400641738,1695243730524662738,124,376.047,638.824,-13.968580549451792,-7.212376828006258
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,163,1695243730580781738,1695243730720638738,140,588.798,699.883,2.238881354192374,-11.901857866909197
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,164,1695243730740806738,1695243730896826738,156,608.417,695.93,3.7423855375010437,-11.597706115196628
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,165,1695243730952940738,1695243731112603738,160,432.455,599.142,-9.64518841540304,-4.265559125861366
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,166,1695243731156743738,1695243731328657738,172,298.209,606.06,-19.83469334330694,-4.705855226172649
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,167,1695243731372813738,1695243731536867738,164,414.467,679.158,-11.104579462428935,-10.271029993698455
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,168,1695243731572732738,1695243731705099738,132,458.423,742.706,-7.839375439096609,-15.09140542256759
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,169,1695243731752772738,1695243732064700738,312,581.464,742.719,1.6908227498873567,-15.138128371018295
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,170,1695243732104616738,1695243732292641738,188,519.992,801.496,-3.1208636088662027,-19.568811906950266
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,171,1695243732320626738,1695243732460630738,140,513.874,751.221,-3.5519857265560844,-15.772074692206372
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,172,1695243732500649738,1695243732580639738,80,481.131,810.594,-6.197953210865387,-20.226809918712537
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,173,1695243732680628738,1695243732792843738,112,545.568,645.725,-1.0714907717099902,-7.811387109613083
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,174,1695243732840659738,1695243733468778738,628,513.564,744.848,-3.570588262968608,-15.291073824030228
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,175,1695243733596844738,1695243733760664738,164,636.689,481.053,5.848471262526917,4.64518286713504
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,176,1695243733814844738,1695243734012691738,198,520.406,383.833,-3.0163532415762164,12.01582893452454
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,177,1695243734032691738,1695243734545999738,513,441.065,349.941,-9.182309195320265,14.533084616239167
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,178,1695243734668787738,1695243734808849738,140,355.439,668.445,-15.59403306548471,-9.405983637736664
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,179,1695243734836704738,1695243735384699738,548,318.067,666.865,-18.444208011500425,-9.24043957026015
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,180,1695243735524612738,1695243736392660738,868,416.679,475.926,-10.85418160555861,5.013335081658769
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,181,1695243736440689738,1695243736648652738,208,424.734,606.576,-10.235563251424729,-4.822022071201778
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,182,1695243736672668738,1695243737024627738,352,410.996,649.445,-11.323624378379662,-8.036659033938838
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,183,1695243737076629738,1695243737168918738,92,391.338,514.797,-12.748976970157958,2.0829865946404964
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,184,1695243737208638738,1695243737588627738,380,505.887,533.383,-4.07039428808306,0.688762040118828
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,185,1695243737625163738,1695243737820634738,195,431.163,560.207,-9.728386645188314,-1.3329321353576613
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,186,1695243737964641738,1695243741020715738,3056,427.569,559.014,-10.000317658282412,-1.2425660302644845
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,187,1695243741064862738,1695243741200715738,136,596.37,634.709,2.794237533593061,-6.975892727553717
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,188,1695243741248653738,1695243741336945738,88,682.53,682.759,9.406404064397305,-10.561148054135002
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,189,1695243741776652738,1695243742056746738,280,451.979,760.975,-8.376159463848484,-16.459800491402753
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,190,1695243742076654738,1695243743124667738,1048,444.419,749.409,-8.93816152955613,-15.581407478337894
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,191,1695243743144634738,1695243743317223738,173,491.942,755.015,-5.25917064830721,-16.046054525690195
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,192,1695243743352662738,1695243743448611738,96,512.907,832.996,-3.7179935973074065,-21.942334041999317
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,193,1695243743473239738,1695243743616631738,143,559.264,845.091,-0.029686290658046253,-22.870908222002353
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,194,1695243743648617738,1695243743772701738,124,579.361,875.232,1.595896496938116,-25.146112815312136
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,195,1695243743804691738,1695243744180623738,376,612.732,840.499,4.2363396380558,-22.504393034363265
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,196,1695243744248633738,1695243744324710738,76,522.102,675.92,-2.8701466651702057,-10.089841937325842
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,197,1695243744364704738,1695243744596644738,232,504.761,645.109,-4.178945009767607,-7.757859032272918
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,198,1695243744648660738,1695243744836694738,188,572.94,792.318,1.0443761635013362,-18.884257804498212
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,199,1695243744928649738,1695243745080678738,152,567.145,796.707,0.5902872849918378,-19.21639477384211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,200,1695243745124674738,1695243745496664738,372,552.995,675.248,-0.5078026239972897,-10.043393538274891
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,201,1695243745616643738,1695243745684642738,68,187.407,567.191,-28.216582673294162,-1.7750954326441721
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,202,1695243745864678738,1695243745980649738,116,395.018,563.431,-12.465522184005168,-1.5693355865332979
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,203,1695243746036657738,1695243746248910738,212,441.72,672.19,-9.010789754621829,-9.76964400943758
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,204,1695243746296647738,1695243747133249738,837,508.99,519.82,-3.8365474850873484,1.7151425185577465
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,205,1695243747196724738,1695243747424704738,228,708.529,622.154,11.310831560522827,-5.986382257132697
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,206,1695243747476629738,1695243752584823738,5108,384.302,603.096,-13.299455640278616,-4.541464011435211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,207,1695243752728660738,1695243752796785738,68,439.575,650.138,-9.147616700226623,-8.108349288705542
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,208,1695243752824737738,1695243757336642738,4512,347.879,625.069,-16.08958506961736,-6.1606812103046815
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,209,1695243757400647738,1695243757541162738,141,653.543,744.84,7.277269791932208,-15.258871719683858
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,210,1695243757576648738,1695243757676632738,100,683.305,800.625,9.731714146587747,-19.421008165473044
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,211,1695243757708664738,1695243757980616738,272,657.602,816.633,7.749757281249791,-20.660273391979114
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,212,1695243758172622738,1695243758312678738,140,358.354,694.026,-15.433687085435468,-11.319357403302511
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,213,1695243758344663738,1695243758816840738,472,329.638,620.89,-17.469214934761336,-5.833837800026089
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,214,1695243758844662738,1695243759072818738,228,350.155,622.767,-15.913388557171364,-5.990693297984808
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,215,1695243759093000738,1695243759484626738,392,408.24,587.738,-11.473986024193827,-3.398977166477731
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,216,1695243759512671738,1695243759652651738,140,476.082,608.656,-6.341067622476313,-4.996900149204491
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,217,1695243759704615738,1695243759792640738,88,664.147,570.005,7.9159210013951,-2.075226947059291
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,218,1695243759848635738,1695243760284756738,436,401.18,593.086,-12.012239883008352,-3.798148388697252
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,219,1695243760468635738,1695243761020648738,552,343.912,633.219,-16.40382574153937,-6.765315331947123
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,220,1695243761064679738,1695243761212627738,148,517.86,650.288,-3.183419629220698,-8.15230011660865
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,221,1695243761256636738,1695243761440635738,184,450.788,730.912,-8.408022938234804,-14.19645186823309
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,222,1695243761500666738,1695243761668653738,168,293.419,634.594,-20.247770272704802,-6.815725322096706
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,223,1695243761728642738,1695243761832652738,104,500.753,756.851,-4.576829270354808,-16.190036019872792
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,224,1695243761860635738,1695243762224618738,364,550.298,746.306,-0.7240033494825365,-15.410773051720538
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,225,1695243762244620738,1695243762464729738,220,545.926,780.724,-1.072562736049906,-18.00892914523493
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,226,1695243762532688738,1695243763152654738,620,382.261,630.388,-13.484209396052442,-6.585524172751811
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,227,1695243763212646738,1695243763300615738,88,609.622,737.889,3.867595499885001,-14.764217591920621
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,228,1695243763332854738,1695243763592763738,260,625.017,772.558,5.103062791114604,-17.370435594338538
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,229,1695243763633261738,1695243764384638738,751,519.127,678.234,-3.098787646568013,-10.263890227048346
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,230,1695243764472611738,1695243764712769738,240,157.333,598.79,-30.55290877727177,-4.041942466022134
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,231,1695243764780699738,1695243765276630738,496,507.441,676.586,-3.9916465329905098,-10.13592419560454
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,232,1695243765508614738,1695243765700713738,192,502.869,676.592,-4.341221955979743,-10.134857167776792
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,233,1695243765728821738,1695243770558194738,4829,481.661,636.928,-5.932544305818623,-7.1327563054874386
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,234,1695243770752667738,1695243770880670738,128,504.787,633.164,-4.171611754994667,-6.855389786170236
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,235,1695243770908636738,1695243772948626738,2040,515.29,663.416,-3.3849133307719796,-9.143542245678756
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,236,1695243773056676738,1695243773488747738,432,87.445,487.919,-35.945768049943425,3.9202539585494693
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,237,1695243773576882738,1695243773664689738,88,412.067,588.968,-11.184738741049813,-3.4928159232369964
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,238,1695243773704658738,1695243773825095738,120,494.565,638.67,-4.95178379134213,-7.268583936123144
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,239,1695243773844707738,1695243774044844738,200,532.566,665.587,-2.066903653522951,-9.31121277018806
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,240,1695243774124650738,1695243775072927738,948,817.203,637.292,19.595179691618636,-7.025508664879811
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,241,1695243775140606738,1695243775380649738,240,531.121,655.093,-2.1741779198216373,-8.517930317432194
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,242,1695243775468613738,1695243775776718738,308,144.947,550.862,-31.45327056651911,-0.5753868124170738
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,243,1695243775900629738,1695243776000732738,100,513.541,653.595,-3.5139531468273097,-8.40119734023191
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,244,1695243776024639738,1695243777576642738,1552,517.668,700.025,-3.2220997505589932,-11.909127422725035
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,245,1695243777608641738,1695243777732707738,124,467.677,743.117,-7.123417448580079,-15.130751676569417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,246,1695243777756698738,1695243778292654738,536,497.103,711.468,-4.811230343066037,-12.76457455228205
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,247,1695243778384725738,1695243778532718738,148,88.618,556.091,-35.78328497626612,-0.9284176755056996
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,248,1695243778560631738,1695243778912633738,352,82.529,474.481,-36.36383029202691,4.8714221476384365
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,249,1695243778984715738,1695243779108642738,124,483.05,614.63,-5.814889196708593,-5.44982376902987
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,250,1695243779328638738,1695243779420648738,92,756.447,612.188,14.937971409077681,-5.209586569938706
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,251,1695243779724785738,1695243780000615738,276,441.606,615.424,-8.961586930557237,-5.4953604996250025
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,252,1695243780040649738,1695243780336740738,296,440.301,656.532,-9.099553443890763,-8.590149619886002
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,253,1695243780420606738,1695243780568626738,148,116.217,567.819,-33.66481494262778,-1.7801152734754275
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,254,1695243780640673738,1695243780788608738,148,466.573,683.765,-7.124596869823051,-10.658197185534128
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,255,1695243780856675738,1695243781180650738,324,719.113,631.273,12.124963887827848,-6.664579485097889
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,256,1695243781248633738,1695243781512725738,264,463.198,635.837,-7.336212565124999,-7.043149381952637
