section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,128,1686249151352507563,1686249151460507563,108,98.86177303976363,7.317220972212436,1124.9286346549206,1918.7632997748356
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,129,1686249151616513563,1686249151636499563,20,25.224171573020595,1.8555564994416844,1329.015377359895,1557.6127572437795
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,130,1686249152444504563,1686249152472525563,28,36.98982609434746,2.7917765794683094,1340.599369243778,1588.696933172639
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,131,1686249153272520563,1686249153292475563,20,22.48980940627068,1.6664332395172012,1159.4895128363792,1272.0727128438098
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,132,1686249153860541563,1686249153888498563,28,31.934011002719036,2.387474075970488,1135.0295191629557,1353.4110176754705
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,133,1686249154752497563,1686249154908497563,156,65.44025278460434,4.874554361215731,1197.5737681737344,2323.792829051486
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,134,1686249155188521563,1686249155216512563,28,60.9070536222935,4.5372538473676025,2137.2699345040865,2658.9081208549796
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,135,1686249155300512563,1686249155328510563,28,27.769966249831146,2.0655675500842854,1232.0203293161728,1430.8056610975796
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,136,1686249155468504563,1686249155556536563,88,68.47166205404412,5.145527147844753,928.7916579670273,1504.035753673596
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,137,1686249155636522563,1686249155656525563,20,21.819992352032973,1.6414607122557845,1172.1975282794474,1265.5146436838736
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,138,1686249156004515563,1686249156036500563,32,46.469383227134216,3.4972741044638522,1333.7689841404078,1636.381404515532
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,139,1686249158084505563,1686249158412493563,328,492.6251532955145,37.174142133460805,2194.6418656167793,6453.8134756103855
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,140,1686249158472494563,1686249158576495563,104,582.6392516927478,43.87925899318011,5817.460184382026,10692.727917705331
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,141,1686249159120503563,1686249159140497563,20,21.00628011292535,1.5895691441710564,1132.2124619292572,1193.2323897079282
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,142,1686249159236538563,1686249159420489563,184,544.2229285876685,41.21122378347509,3506.1231128069576,7216.67632665175
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,143,1686249159676507563,1686249159796463563,120,621.080372887237,46.09905949204357,5266.2152615411,8146.635129086705
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,144,1686249160144534563,1686249160264514563,120,485.0772447711559,36.45912649226211,3961.3239313310473,8347.522558674571
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,145,1686249160688535563,1686249160952508563,264,624.0900205516606,47.15527618040591,3097.47948819901,6718.624123256284
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,146,1686249161144537563,1686249161380626563,236,594.4625197520412,44.76087115845738,3954.7456226022928,7826.888640545143
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,147,1686249161536508563,1686249161608594563,72,62.085025388163324,4.6236605254361205,1066.578707312802,1329.465493926091
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,148,1686249161840519563,1686249161860584563,20,22.02015762715617,1.6643943888794752,1154.6259238961688,1229.0751092427986
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,149,1686249162452507563,1686249162492497563,40,78.25173900932077,5.8827973316698445,2019.0749675000104,2590.6703864098636
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,150,1686249162840545563,1686249162860502563,20,21.545882331865283,1.6174120087355603,1185.6989344896451,1277.6451669221196
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,151,1686249164652487563,1686249164760492563,108,87.91004790616576,6.64358408063303,2399.126687056489,4751.41982464229
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,152,1686249165024837563,1686249165348523563,324,64.07190374730716,4.737094900228576,2154.817570810335,7957.756110995349
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,153,1686249166360525563,1686249166400597563,40,45.861357059995754,3.416728849455433,1181.257534427225,1355.454913545196
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,154,1686249166600526563,1686249166628495563,28,31.126722988644683,2.317424307943478,1341.4831694574755,1514.8347318335084
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,155,1686249167068528563,1686249167472500563,404,609.3285510110393,45.33647532704721,2439.6747184188557,8089.301330035679
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,156,1686249167836500563,1686249167952496563,116,296.23860106193104,21.983562242101076,2607.093468153035,6512.079680558214
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,157,1686249168140489563,1686249168280516563,140,185.7676461945835,13.767888682299343,2311.9798841950133,5297.190101479474
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,158,1686249168492514563,1686249168532558563,40,162.54002309374278,11.886870837094618,3714.078588547868,5742.917423515715
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,159,1686249169004516563,1686249169068479563,64,61.36749216598087,4.635933420639675,1007.7877233171902,1201.6561779615995
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,160,1686249169148529563,1686249169176520563,28,26.584165389189206,1.9707002307996744,1086.5501486400133,1230.5572180845209
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,161,1686249169300498563,1686249169344489563,44,146.7396983840854,10.873009589306719,3448.201471690184,5283.246108765005
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,162,1686249169416705563,1686249169440494563,24,25.211212300076447,1.8656031707443506,1099.0613557832905,1259.3746035264357
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,163,1686249169660533563,1686249169680507563,20,20.65019624435198,1.5599590385213948,1108.1140339790823,1210.1786447965515
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,164,1686249169740517563,1686249169764526563,24,32.39870401481574,2.363543017120372,1374.3137525461389,1597.072692235103
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,165,1686249169944462563,1686249170000521563,56,49.64785121563321,3.694081141766525,1228.5779040805437,1602.5787970390104
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,166,1686249170116564563,1686249170176529563,60,73.81740745976299,5.433476489891101,1396.3569597296885,1999.0867577140314
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,167,1686249170252552563,1686249170296544563,44,72.7226773622933,5.347381884073973,1659.037531007823,2096.2757185970763
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,168,1686249170392503563,1686249170428495563,36,58.56373403557085,4.30596515646344,1833.8286338266096,2313.1297944914186
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,169,1686249170500484563,1686249170532508563,32,34.68803000392793,2.6307840412454384,1214.3378161152898,1377.5955824788298
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,170,1686249170640501563,1686249170772550563,132,96.8648116246022,7.269594831958769,1794.9090844300404,2806.031268940678
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,171,1686249171104498563,1686249171164451563,60,2.208605444057842,0.1672499469588235,1106.7637586494595,1714.9709040285295
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,172,1686249171332460563,1686249171396564563,64,41.81157248114918,3.085153647960463,1308.186063601371,1893.5224633056507
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,173,1686249171612528563,1686249171652516563,40,56.65668812207094,4.2850395118934355,1474.6483875627923,1913.1176471796293
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,174,1686249171724484563,1686249171952515563,228,111.95562622368129,8.43039478458073,969.4884152613243,1641.2217855540482
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,175,1686249172580634563,1686249172608470563,28,36.931750426248826,2.733225764476109,1302.929556857565,1415.0831516795017
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,176,1686249172776493563,1686249172848522563,72,35.00891436730154,2.595073577366353,1554.9359078336759,2826.9340395227587
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,177,1686249173352537563,1686249173372511563,20,24.746423562438075,1.8329967642630267,1328.8413320890286,1420.2077469590372
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,178,1686249173660505563,1686249173704532563,44,100.23910662679452,7.403785538572151,2358.689453980074,3368.5562839393147
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,179,1686249174100514563,1686249174140587563,40,60.47942748638221,4.465034587395391,1670.934887176784,2067.32735188657
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,180,1686249174360578563,1686249174392506563,32,38.00835573246574,2.820259498043245,1338.1436332808855,1572.776649167048
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,181,1686249174872495563,1686249174912513563,40,79.66403903269462,5.964703978403288,2153.405067753178,2974.758709176141
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,182,1686249175096515563,1686249175204525563,108,120.7828346058702,9.06992200907939,1855.7918811805198,3591.313923914523
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,183,1686249175632510563,1686249176092508563,460,775.1296291561247,58.43787693054845,2513.305152920891,6671.298452252837
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,184,1686249176160490563,1686249176244477563,84,67.65004134695914,5.224214823272855,862.0900461913687,1716.1282572775406
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,185,1686249176324527563,1686249176536497563,212,443.0560421881594,33.59151712548164,2339.395477737588,8454.517075098536
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,186,1686249176716494563,1686249176744493563,28,45.726187356126886,3.4544889046790646,1544.0652503904973,1864.915664494784
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,187,1686249176988540563,1686249177064604563,76,215.25339086188947,16.2752108596551,2979.473636838666,4520.624651649785
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,188,1686249177192520563,1686249177376507563,184,593.0563698650291,44.8635749878709,4050.5620146321285,13596.993898370076
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,189,1686249177516518563,1686249177660519563,144,43.57225751410462,3.314222651708585,1390.1537860164287,3401.8031267400306
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,190,1686249177840522563,1686249177880513563,40,75.74200953908692,5.468196784600349,1969.5011881847886,2605.4257596847374
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,191,1686249178128515563,1686249178200563563,72,44.649418256895615,3.4154771866422315,975.3386636740123,1244.1915521038616
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,192,1686249178316549563,1686249178340527563,24,29.452426890725572,2.237165282403361,1250.7611097300155,1369.6848231442327
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,193,1686249178460579563,1686249178492491563,32,35.47448433807815,2.559212221136887,1229.3925412791723,1404.5110499378175
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,194,1686249178692517563,1686249178724516563,32,40.011620942633,2.8665756266674283,1188.7232170180312,1308.208968206483
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,195,1686249178824532563,1686249179076494563,252,81.85345553264894,6.1722338710747255,1121.190932873249,2657.8171672907574
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,196,1686249180876508563,1686249180916549563,40,38.809727128937446,2.9408053430886945,1138.33388870495,1239.5588214304205
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,197,1686249182612500563,1686249182632488563,20,20.971356653243923,1.5495609473460685,1110.856432276114,1193.4029212245096
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,198,1686249183780510563,1686249183804548563,24,27.956793389005952,2.053637856770114,1209.4332302945672,1401.308038475959
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,199,1686249184148519563,1686249184176497563,28,25.343728267465828,1.8623364100430602,1105.3380530379525,1211.0771651117225
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,200,1686249185628489563,1686249185752498563,124,57.077066691360905,4.2027283488582645,1212.8759121690075,2135.2884742621345
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,201,1686249186892508563,1686249186956597563,64,67.14266219161874,4.933779741393245,1158.3471596918191,1594.938747530348
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,202,1686249187016505563,1686249187044505563,28,31.80217161557101,2.3554461053622164,1137.3829424879088,1325.8947808008788
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,203,1686249187984519563,1686249188060517563,76,59.04772714741066,4.472007912688175,1206.0653312195375,1482.322576065925
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,204,1686249188344515563,1686249188488538563,144,95.65947562408769,7.0235875350769446,1289.6364481994954,2274.6448673550603
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,205,1686249189252506563,1686249189272502563,20,24.476174500035064,1.8310041007995776,1252.3632407149282,1426.3862145510166
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,206,1686249189392516563,1686249189420516563,28,40.332160576965904,3.049112835366388,1410.7130463109204,1697.4581571861952
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,207,1686249189868499563,1686249189888591563,20,20.114083368720895,1.5124706828075578,1089.9273113661861,1183.661938688971
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,208,1686249191628559563,1686249191656470563,28,22.22928173419747,1.6310238090366393,969.690367980517,1014.4890003066433
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,209,1686249191836506563,1686249191860521563,24,24.063348362983785,1.7609298836777063,1045.7958124199895,1132.7082390657158
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,210,1686249192144488563,1686249192300493563,156,46.596763503034,3.5335992849677567,1795.9900182355489,3075.9324473501906
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,211,1686249192364584563,1686249192404521563,40,62.54976087823177,4.740716880993111,1646.7234501043831,2135.328947194527
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,212,1686249192684530563,1686249193020543563,336,530.4582595231662,40.040993069789586,2133.364704349544,5012.059917336684
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,213,1686249193160593563,1686249193288514563,128,91.30340628330738,6.895027824647025,1631.8093419577358,3808.402622441955
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,214,1686249193572499563,1686249193736490563,164,734.5662547157926,55.514761228399905,4768.143659247519,10080.465720562925
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,215,1686249194384501563,1686249194524488563,140,602.042527113586,45.531770357209226,4424.439980649855,8602.300204214078
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,216,1686249194872504563,1686249194932520563,60,82.6339371496408,6.173501563572843,1455.4514874091444,2099.5622428740203
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,217,1686249195372541563,1686249195540546563,168,531.1119907781314,40.04542874648699,3707.2912395509306,8256.940031676377
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,218,1686249195784496563,1686249195820505563,36,45.26678577198086,3.3082977782775775,1391.8629086601256,1692.836789586655
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,219,1686249196004598563,1686249196044505563,40,85.27922832885133,6.376379011752935,2238.5158943493843,3230.4313739414174
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,220,1686249196920528563,1686249196956537563,36,46.053086758880646,3.472665339633891,1417.9263185413986,1759.9583782146733
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,221,1686249197148462563,1686249197168497563,20,22.453365789095322,1.682396151152522,1149.0255991773442,1268.5450472828827
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,222,1686249197836674563,1686249197872520563,36,38.993706589011424,2.9302863289452543,1127.3615854454424,1267.5090408905098
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,223,1686249197984492563,1686249198004502563,20,22.061422425778876,1.665401879292698,1188.4760023167335,1267.36616156978
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,224,1686249198424478563,1686249198452571563,28,42.384388602693996,3.175758898878267,1483.9807601021646,1760.057531618548
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,225,1686249198780526563,1686249198812503563,32,49.27235193965006,3.710786730117521,1469.6519627235596,1726.8702940527626
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,226,1686249199072542563,1686249199100655563,28,26.715157643806897,1.9851681017060876,1100.3885839380332,1260.5485608759811
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,227,1686249199180507563,1686249199200508563,20,20.736718860817085,1.524940317826943,1067.231917456959,1127.5918267408758
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,228,1686249199400511563,1686249199424568563,24,24.282066208337476,1.8355431688928452,1016.9119686254919,1105.5075845654076
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,229,1686249199988622563,1686249200020585563,32,35.3281382522208,2.6094941758834467,1264.0278758529632,1561.6111023169558
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,230,1686249200280509563,1686249200304501563,24,28.37872002879366,2.144542972625468,1245.071654271967,1396.4776282094524
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,231,1686249201156507563,1686249201188516563,32,36.27521844790943,2.732470325052763,1313.8676050070544,1587.7656281655163
