section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,139,1686249156036500563,1686249158084505563,2048,613.299,721.99,5.714530697583107,-13.0023132291908
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,140,1686249158412493563,1686249158472494563,60,798.547,257.33,20.684784119006366,21.711334971529098
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,141,1686249158576495563,1686249159120503563,544,570.747,770.976,2.4702727177274357,-16.720680969687965
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,142,1686249159140497563,1686249159236538563,96,539.236,699.931,0.018264702289340098,-11.356864686461366
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,143,1686249159420489563,1686249159676507563,256,862.361,268.626,25.678783113148402,20.655324386233058
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,144,1686249159796463563,1686249160144534563,348,251.356,342.255,-22.322571329116343,15.330969428157827
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,145,1686249160264514563,1686249160688535563,424,532.685,759.84,-0.4895966401463101,-15.883805231328001
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,146,1686249160952508563,1686249161144537563,192,909.98,298.335,29.188787915585873,18.302887419494397
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,147,1686249161380626563,1686249161536508563,156,532.659,791.606,-0.49585113674778397,-18.284941326929346
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,148,1686249161608594563,1686249161840519563,232,528.096,769.343,-0.8477192532240583,-16.60166271810802
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,149,1686249161860584563,1686249162452507563,592,574.317,700.597,2.705460572733216,-11.4029191226433
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,150,1686249162492497563,1686249162840545563,348,661.421,702.654,9.380528274913996,-11.510996553046315
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,151,1686249162860502563,1686249164652487563,1792,626.848,691.891,6.719080165598763,-10.724484158755214
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,152,1686249164760492563,1686249165024837563,264,692.015,810.227,12.0434949244128,-19.557023374841144
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,153,1686249165348523563,1686249166360525563,1012,671.192,821.345,10.442995281184745,-20.42804808012707
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,154,1686249166400597563,1686249166600526563,200,716.453,789.357,13.8774694632466,-17.947150305702863
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,155,1686249166628495563,1686249167068528563,440,705.236,834.425,13.192427614379298,-21.348562629082338
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,156,1686249167472500563,1686249167836500563,364,205.991,677.88,-25.431048112025337,-9.380552149990324
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,157,1686249167952496563,1686249168140489563,188,604.863,825.008,5.2100042649660665,-20.784575523940575
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,158,1686249168280516563,1686249168492514563,212,447.102,876.689,-7.413914724225713,-24.662833748028305
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,159,1686249168532558563,1686249169004516563,472,588.717,885.197,4.026899832593156,-25.3520067844484
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,160,1686249169068479563,1686249169148529563,80,549.055,805.956,0.7907362888106481,-19.369610829910467
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,161,1686249169176520563,1686249169300498563,124,605.08,813.011,5.206130858301023,-19.8779730548767
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,162,1686249169344489563,1686249169416705563,72,473.765,880.508,-5.271469393324946,-24.983014209794216
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,163,1686249169440494563,1686249169660533563,220,463.424,866.1,-6.070300388142318,-23.881753710381762
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,164,1686249169680507563,1686249169740517563,60,459.029,905.445,-6.53574135837282,-26.856021888860774
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,165,1686249169764526563,1686249169944462563,180,492.463,894.44,-3.783692133444573,-26.0550259961908
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,166,1686249170000521563,1686249170116564563,116,537.866,848.208,-0.08997398129823007,-22.567346583759946
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,167,1686249170176529563,1686249170252552563,76,463.269,854.977,-6.05577213205937,-23.040347169661654
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,168,1686249170296544563,1686249170392503563,96,529.742,889.005,-0.7503969665572527,-25.65891975549263
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,169,1686249170428495563,1686249170500484563,72,568.415,911.398,2.411988644652368,-27.35304846599601
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,170,1686249170532508563,1686249170640501563,108,554.632,861.498,1.2539409540365158,-23.572333928559704
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,171,1686249170772550563,1686249171104498563,332,508.328,926.969,-2.533146459853888,-28.53604148535146
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,172,1686249171164451563,1686249171332460563,168,534.86,902.182,-0.33722234226654946,-26.659729662868756
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,173,1686249171396564563,1686249171612528563,216,562.631,903.253,1.930229016390578,-26.736838971791634
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,174,1686249171652516563,1686249171724484563,72,591.848,829.872,4.187709916377553,-21.16181488993713
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,175,1686249171952515563,1686249172580634563,628,554.832,875.533,1.277372753087119,-24.635918384896463
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,176,1686249172608470563,1686249172776493563,168,503.132,817.443,-2.829416084511265,-20.231164658125486
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,177,1686249172848522563,1686249173352537563,504,486.98,835.659,-4.129618492603598,-21.599769467933353
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,178,1686249173372511563,1686249173660505563,288,470.226,830.418,-5.449584507986299,-21.190594917458732
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,179,1686249173704532563,1686249174100514563,396,577.634,871.043,3.1104136450011612,-24.286560616536825
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,180,1686249174140587563,1686249174360578563,220,626.559,849.973,6.989298189313633,-22.649298140040777
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,181,1686249174392506563,1686249174872495563,480,564.049,888.855,2.032534410200967,-25.643453796990233
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,182,1686249174912513563,1686249175096515563,184,588.542,804.311,3.8924225866422772,-19.23178677205539
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,183,1686249175204525563,1686249175632510563,428,506.214,874.431,-2.6422906140294877,-24.546212428780585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,184,1686249176092508563,1686249176160490563,68,971.408,256.797,34.56249294544646,21.04410473481596
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,185,1686249176244477563,1686249176324527563,80,918.973,328.662,29.63620521101345,16.06443998364951
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,186,1686249176536497563,1686249176716494563,180,542.592,586.307,0.2718723854507029,-2.7680711191311986
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,187,1686249176744493563,1686249176988540563,244,583.997,631.155,3.4149127870324665,-6.1550297413557695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,188,1686249177064604563,1686249177192520563,128,457.036,416.577,-6.262012161000119,10.050747460298512
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,189,1686249177376507563,1686249177516518563,140,833.562,834.943,23.390873356620965,-21.023193854650316
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,190,1686249177660519563,1686249177840522563,180,863.416,842.538,25.840339211386446,-21.469446451077406
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,191,1686249177880513563,1686249178128515563,248,894.935,809.199,28.03812003885239,-18.908711377898747
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,192,1686249178200563563,1686249178316549563,116,839.5,819.11,23.732702858138673,-19.835461293469923
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,193,1686249178340527563,1686249178460579563,120,859.921,846.696,25.600751154807572,-21.788566067536365
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,194,1686249178492491563,1686249178692517563,200,832.381,880.334,23.7173440425878,-24.377832568635622
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,195,1686249178724516563,1686249178824532563,100,867.507,848.755,26.22845558384045,-21.908766841987674
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,196,1686249179076494563,1686249180876508563,1800,766.502,757.12,17.637994576162153,-15.441184749502042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,197,1686249180916549563,1686249182612500563,1696,715.74,790.942,13.828151080163346,-18.06719674862885
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,198,1686249182632488563,1686249183780510563,1148,681.716,826.048,11.292502281880557,-20.76421300627065
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,199,1686249183804548563,1686249184148519563,344,692.725,823.729,12.153883554421741,-20.570011071438106
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,200,1686249184176497563,1686249185628489563,1452,655.895,834.742,9.278046866705951,-21.46064315419698
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,201,1686249185752498563,1686249186892508563,1140,721.388,804.727,14.330284472617528,-19.088570844994212
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,202,1686249186956597563,1686249187016505563,60,652.43,843.679,9.032548641191678,-22.139686497288707
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,203,1686249187044505563,1686249187984519563,940,684.801,804.38,11.45429096267588,-19.13003509716806
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,204,1686249188060517563,1686249188344515563,284,635.674,850.626,7.718690324822697,-22.687317558482402
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,205,1686249188488538563,1686249189252506563,764,693.347,825.94,12.212315695688028,-20.734993907537213
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,206,1686249189272502563,1686249189392516563,120,700.54,771.512,12.569733313346664,-16.636992333116968
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,207,1686249189420516563,1686249189868499563,448,712.956,798.17,13.639908767371839,-18.614031035152188
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,208,1686249189888591563,1686249191628559563,1740,695.299,825.336,12.36417780401351,-20.68590082072857
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,209,1686249191656470563,1686249191836506563,180,735.487,840.573,15.628376509228532,-21.739924036766425
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,210,1686249191860521563,1686249192144488563,284,707.635,848.255,13.451454654674857,-22.381598173030703
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,211,1686249192300493563,1686249192364584563,64,740.596,862.633,16.171761653087824,-23.377357621950907
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,212,1686249192404521563,1686249192684530563,280,708.572,764.605,13.170678048977532,-16.106310959589152
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,213,1686249193020543563,1686249193160593563,140,463.823,274.304,-5.951856618874947,20.81110970152867
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,214,1686249193288514563,1686249193572499563,284,490.809,147.562,-4.041642036145255,30.48363224685801
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,215,1686249193736490563,1686249194384501563,648,721.979,841.937,14.56111240878488,-21.874812435071036
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,216,1686249194524488563,1686249194872504563,348,487.769,278.928,-4.049472100688411,20.478971247574492
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,217,1686249194932520563,1686249195372541563,440,609.786,383.122,5.441021278802547,12.583717851886822
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,218,1686249195540546563,1686249195784496563,244,770.376,855.967,18.512651260906846,-22.79253610789927
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,219,1686249195820505563,1686249196004598563,184,697.761,879.586,12.82561601112774,-24.75900134005336
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,220,1686249196044505563,1686249196920528563,876,724.588,812.762,14.619393399149205,-19.683538685629774
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,221,1686249196956537563,1686249197148462563,192,720.492,798.375,14.231759886170714,-18.614736738835436
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,222,1686249197168497563,1686249197836674563,668,699.381,830.35,12.709338085946884,-21.054506035765638
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,223,1686249197872520563,1686249197984492563,112,673.679,851.721,10.757289605407705,-22.710740228062882
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,224,1686249198004502563,1686249198424478563,420,680.114,824.632,11.160346832476282,-20.660539490927704
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,225,1686249198452571563,1686249198780526563,328,696.602,862.436,12.64134475032328,-23.471445715349105
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,226,1686249198812503563,1686249199072542563,260,705.16,814.649,13.096949948140992,-19.86468500541599
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,227,1686249199100655563,1686249199180507563,80,655.768,861.902,9.364303763012888,-23.509098676434526
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,228,1686249199200508563,1686249199400511563,200,589.944,859.232,4.081582952251898,-23.38425994889955
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,229,1686249199424568563,1686249199988622563,564,616.735,826.717,6.152710361299195,-20.903096245981644
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,230,1686249200020585563,1686249200280509563,260,616.982,807.87,6.1335457328047704,-19.47972282887058
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,231,1686249200304501563,1686249201156507563,852,624.448,821.967,6.751993393750665,-20.53664655797986
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,232,1686249201188516563,1686249202592501563,1404,638.469,780.213,7.758655105544023,-17.37268803315258
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,233,1686249202612497563,1686249203188511563,576,635.23,836.739,7.643533690035074,-21.639486301694497
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,234,1686249203364485563,1686249203556544563,192,620.866,882.666,6.622983464078674,-25.1284584794941
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,235,1686249203580536563,1686249204060510563,480,661.445,827.628,9.694044490348348,-20.91626580739565
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,236,1686249204080526563,1686249204192642563,112,680.574,820.186,11.17975863515312,-20.325323994512328
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,237,1686249204296483563,1686249204540529563,244,635.576,882.345,7.811745020050651,-25.084529425311278
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,238,1686249204564499563,1686249205676496563,1112,624.376,858.548,6.83785416464782,-23.299916229290474
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,239,1686249205704531563,1686249205904500563,200,667.979,825.098,10.202282936603144,-20.715589468970826
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,240,1686249205924476563,1686249206076690563,152,660.653,857.062,9.73718878716248,-23.135980039918422
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,241,1686249206116546563,1686249206212515563,96,604.261,801.799,5.123261436994861,-19.031732027516394
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,242,1686249206244521563,1686249206684497563,440,628.454,752.984,6.927903506394767,-15.32935179735117
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,243,1686249206712535563,1686249207284527563,572,606.323,743.424,5.2022434324685145,-14.623689675715356
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,244,1686249207308577563,1686249208120509563,812,703.732,776.644,12.8360703005515,-17.01671719285552
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,245,1686249208144497563,1686249208608555563,464,661.816,841.363,9.771482272251903,-21.95059745440402
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,246,1686249208632497563,1686249209148571563,516,602.249,841.645,5.033151164482089,-22.04421135809037
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,247,1686249209176505563,1686249210960515563,1784,662.062,832.413,9.759355057006607,-21.275798642894717
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,248,1686249210996480563,1686249211216496563,220,674.286,877.419,10.919145579284448,-24.64622840374993
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,249,1686249211248566563,1686249211376479563,128,680.23,806.164,11.101506409115942,-19.271613043044866
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,250,1686249211416495563,1686249211852494563,436,659.503,850.415,9.620275778917682,-22.63663016960388
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,251,1686249211876540563,1686249212100594563,224,587.298,846.707,3.85083492730333,-22.43818048990106
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,252,1686249212172499563,1686249212240484563,68,652.646,902.777,9.277777434290552,-26.602419231676294
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,253,1686249212300808563,1686249212600510563,300,677.252,831.992,10.962207613353893,-21.219164090598028
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,254,1686249212692497563,1686249212936540563,244,602.006,881.659,5.095167207557248,-25.072648699080414
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,255,1686249212980641563,1686249213196476563,216,638.126,827.949,7.848887787385899,-20.972553734253108
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,256,1686249213236519563,1686249213444479563,208,592.986,881.417,4.365385020236944,-25.062169612210003
