section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,145,1674251240161068936,1674251240428971936,267,124.68,364.649,-31.27751635796414,15.21060741140993
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,146,1674251240488985936,1674251240733004936,244,332.592,390.862,-14.992550063733013,13.783357644590524
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,147,1674251240777011936,1674251241325068936,548,386.859,439.56,-10.716085492468116,10.204237060244566
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,148,1674251241405184936,1674251241545065936,139,526.63,896.336,-0.0812333493191352,-24.17992410503352
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,149,1674251241585462936,1674251241737111936,151,610.777,948.68,6.814297045039799,-28.07463235809787
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,150,1674251241961115936,1674251242041011936,79,493.265,855.44,-2.7101128244759356,-21.087721161781047
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,151,1674251242153085936,1674251242341053936,187,556.671,644.545,2.2065219741720417,-5.195072355856653
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,152,1674251242381016936,1674251242701024936,320,565.12,772.819,2.8969277015679187,-14.856727766097345
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,153,1674251242761296936,1674251242941147936,179,491.509,932.763,-2.9483721696816585,-26.928217254481282
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,154,1674251242980977936,1674251243049033936,68,431.836,911.907,-7.7364116360842665,-25.296212163090942
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,155,1674251243097063936,1674251243473038936,375,544.981,792.101,1.3506268796865026,-16.315363737831042
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,156,1674251243525069936,1674251244177042936,651,352.891,722.074,-13.328062431665588,-10.947066045486482
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,157,1674251244233067936,1674251244557060936,323,507.736,884.801,-1.5873917889823423,-23.307438445051424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,158,1674251244593303936,1674251244733186936,139,434.33,887.418,-7.455729832705615,-23.45285626225573
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,159,1674251244781030936,1674251245069054936,288,587.674,866.428,4.757750758304087,-21.89331289510618
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,160,1674251245093065936,1674251245289069936,196,521.754,821.021,-0.4533217002020513,-18.497517007754265
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,161,1674251245489066936,1674251245969045936,479,442.348,774.189,-6.568790409291165,-14.939687091989946
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,162,1674251246001047936,1674251246252989936,251,470.385,706.639,-4.346509078127625,-9.8698992858899
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,163,1674251246289036936,1674251246697041936,408,427.877,750.448,-7.644065871502262,-13.144238795503275
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,164,1674251246741072936,1674251247089053936,347,327.099,738.151,-15.343376862240845,-12.114958085353768
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,165,1674251247121016936,1674251247493078936,372,373.279,677.472,-11.694774285790835,-7.628414001332446
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,166,1674251247525062936,1674251247773086936,248,357.721,619.975,-12.81289954094681,-3.317043330408625
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,167,1674251247833047936,1674251248061096936,228,565.899,730.035,2.933019602451876,-11.634327822680277
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,168,1674251248097137936,1674251248301047936,203,531.763,789.005,0.32710935783611433,-16.084215344203272
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,169,1674251248357009936,1674251248509036936,152,348.884,777.379,-13.791830780468214,-15.073574611811983
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,170,1674251248561021936,1674251249033049936,472,269.892,701.048,-19.606277435577752,-9.280611190921109
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,171,1674251249225041936,1674251249293003936,67,502.614,858.487,-1.974322041651865,-21.32033775726271
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,172,1674251249313081936,1674251249652997936,339,533.096,785.536,0.4301097506383565,-15.822671525115389
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,173,1674251249709054936,1674251249869001936,159,354.824,763.636,-13.289969006257378,-14.055436813498916
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,174,1674251249953022936,1674251250240986936,287,593.209,658.48,4.971618571237806,-6.238045539808217
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,175,1674251250316992936,1674251250517020936,200,324.112,765.178,-15.660990454546786,-14.124093129612845
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,176,1674251250549063936,1674251250917040936,367,303.642,691.302,-17.010420183842044,-8.5990305238274
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,177,1674251250949082936,1674251251157022936,207,286.503,743.075,-18.473476252566982,-12.41858290868794
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,178,1674251251445161936,1674251251513107936,67,396.42,748.192,-10.053764592193541,-12.947888498188883
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,179,1674251251557038936,1674251251849029936,291,298.37,722.993,-17.49690943910127,-10.946829951951173
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,180,1674251251869043936,1674251252121091936,252,281.338,688.493,-18.700858227816635,-8.365353662522654
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,181,1674251252193270936,1674251254069080936,1875,545.91,737.244,1.4080445796423149,-12.182239038876688
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,182,1674251254109030936,1674251254277007936,167,527.527,812.312,-0.0020522655261872,-17.840971799266338
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,183,1674251254309036936,1674251254437082936,128,472.35,754.68,-4.235191752150849,-13.48812851977261
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,184,1674251254469045936,1674251254601049936,132,499.057,695.131,-2.159877664530887,-9.009057348372284
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,185,1674251254729180936,1674251254785089936,55,326.041,849.22,-15.888564814027069,-20.39138342080278
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,186,1674251254901039936,1674251255433061936,532,457.813,753.124,-5.349854700381963,-13.364312023731681
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,187,1674251255457014936,1674251256057010936,599,432.485,712.364,-7.238832350371514,-10.284397718602518
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,188,1674251256093089936,1674251256409136936,316,374.303,673.04,-11.611100977133777,-7.297145527546926
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,189,1674251256589038936,1674251257025137936,436,383.61,655.004,-10.885173450976847,-5.950994724281762
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,190,1674251257081101936,1674251257289080936,207,251.297,727.533,-21.116094198801026,-11.208641897444632
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,191,1674251257333075936,1674251257421037936,87,411.199,711.111,-8.859458599712443,-10.177152565675442
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,192,1674251257877034936,1674251258121021936,243,552.27,531.243,1.8714683952159805,3.34661398242838
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,193,1674251258197144936,1674251258317145936,120,526.753,907.184,-0.07280645784074143,-24.99977420150892
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,194,1674251258349034936,1674251258489087936,140,487.578,906.859,-3.227681094285743,-24.96677381240463
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,195,1674251258549020936,1674251258741028936,192,341.964,804.164,-14.42735915995855,-17.062174864435427
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,196,1674251258953152936,1674251259072997936,119,536.681,823.71,0.7122560699554692,-18.698988099152317
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,197,1674251259117058936,1674251259241027936,123,429.59,773.418,-7.551648298749619,-14.871955295704018
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,198,1674251259297059936,1674251259713026936,415,603.806,804.266,5.921324140047463,-17.20011296182875
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,199,1674251260109212936,1674251260785070936,675,570.032,765.416,3.2701810528698805,-14.297251485325402
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,200,1674251260873050936,1674251260981029936,107,456.714,445.293,-5.38707884042405,9.815366178568002
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,201,1674251261013000936,1674251261321056936,308,391.299,453.863,-10.35505916662282,9.135040548046794
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,202,1674251261400991936,1674251261641222936,240,542.357,828.752,1.1569905978652604,-19.0779713654453
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,203,1674251261869240936,1674251262533021936,663,769.881,647.774,18.29219634369224,-5.341935270491295
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,204,1674251262637000936,1674251262777071936,140,311.501,789.321,-16.731165060790694,-15.898826282151948
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,205,1674251262817037936,1674251262905102936,88,268.505,783.349,-20.036769333637015,-15.365775320746417
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,206,1674251262961110936,1674251263133047936,171,343.543,937.76,-15.053200577175563,-27.059126875423974
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,207,1674251263161065936,1674251263558464936,397,398.588,882.705,-10.293891452169955,-23.04620171642504
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,208,1674251263732998936,1674251263849282936,116,434.93,748.893,-7.100428543494434,-13.032350666853487
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,209,1674251264045020936,1674251264128997936,83,424.252,793.851,-8.004939786706828,-16.40282471947249
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,210,1674251264253004936,1674251264544977936,291,416.44,855.26,-8.777177217934096,-21.009481876049488
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,211,1674251264761030936,1674251264861171936,100,419.605,722.841,-8.234982429066942,-11.063887757394747
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,212,1674251264920976936,1674251265040988936,120,424.53,699.209,-7.829229809571825,-9.291118730000745
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,213,1674251265162078936,1674251265749171936,587,525.501,853.741,-0.16503203998199134,-20.964617910639323
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,214,1674251266008996936,1674251266424993936,415,506.077,1055.062,-1.9168374807369926,-36.26294080761032
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,215,1674251266492977936,1674251267397006936,904,467.32,1031.159,-5.220533814086343,-34.39819681226379
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,216,1674251268005037936,1674251268213098936,208,661.829,540.039,10.124843299338815,2.668566374559043
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,217,1674251268337001936,1674251268505074936,168,692.525,755.762,12.65486227657109,-13.462287309590371
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,218,1674251268749072936,1674251268820988936,71,441.871,884.673,-6.845212481710788,-23.25480290349761
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,219,1674251268973012936,1674251269101032936,128,464.249,851.477,-4.99421766223412,-20.773279856458792
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,220,1674251269477000936,1674251269657023936,180,481.627,830.611,-3.5975414938209624,-19.21116258323984
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,221,1674251270433003936,1674251270592989936,159,509.362,766.058,-1.3972636445797804,-14.354895995658307
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,222,1674251270761017936,1674251270897122936,136,503.417,759.847,-1.8519819879831005,-13.886074130350236
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,223,1674251270941204936,1674251271665028936,723,503.34,713.201,-1.8398249765955272,-10.371307729643945
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,224,1674251271849030936,1674251272128982936,279,499.071,766.147,-2.189350736013829,-14.359960762280936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,225,1674251272177052936,1674251272369119936,192,380.309,792.051,-11.406877806781697,-16.216749254055767
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,226,1674251272501232936,1674251272649046936,147,356.406,719.092,-13.052919356435583,-10.728009707788091
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,227,1674251272669076936,1674251273061059936,391,361.404,758.789,-12.769444205024087,-13.701874267639484
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,228,1674251273093109936,1674251273389049936,295,322.616,690.923,-15.566347760764579,-8.590755010886436
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,229,1674251273429026936,1674251273657222936,228,272.98,604.989,-19.20460964659881,-2.1734347855416094
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,230,1674251273729160936,1674251273917349936,188,604.479,573.783,5.801854000273933,0.13903081616780893
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,231,1674251273973017936,1674251274709154936,736,374.735,599.235,-11.518788153283767,-1.7684206611066648
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,232,1674251274769055936,1674251274861208936,92,321.644,554.382,-15.52468413465934,1.5836708036666394
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,233,1674251274893058936,1674251275069068936,176,300.569,537.89,-17.12559918523145,2.805404621369903
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,234,1674251275133067936,1674251275341103936,208,513.192,593.656,-1.0754635826987193,-1.3594481317995117
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,235,1674251275517037936,1674251276528992936,1011,495.317,666.433,-2.434922895758264,-6.845654439641353
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,236,1674251276569298936,1674251276841005936,271,375.337,695.504,-11.565631252909013,-8.98035407099086
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,237,1674251276884994936,1674251278953054936,2068,311.897,598.809,-16.261231533249216,-1.7248926513968348
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,238,1674251279213068936,1674251280869040936,1655,501.225,662.219,-1.9865734745337482,-6.528599864067787
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,239,1674251280981003936,1674251282265001936,1283,387.75,651.029,-10.568010526517314,-5.65490480158304
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,240,1674251282373087936,1674251283777150936,1404,477.059,768.023,-3.8855233076399345,-14.494752711323168
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,241,1674251283833046936,1674251285537046936,1704,577.584,645.648,3.786395204489311,-5.275185058197836
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,242,1674251285581025936,1674251287005027936,1424,484.003,525.356,-3.2805173646497754,3.789811854789003
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,243,1674251287045099936,1674251288393096936,1347,466.613,652.415,-4.602532160002223,-5.784863038693218
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,244,1674251288429382936,1674251289453150936,1023,369.309,647.578,-11.959950925980737,-5.387581478827162
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,245,1674251289501136936,1674251290273336936,772,464.08,767.405,-4.884464421441199,-14.44243905504537
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,246,1674251290501064936,1674251290693075936,192,460.564,810.726,-5.21497108692669,-17.70154621244047
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,247,1674251290737040936,1674251292009002936,1271,552.664,641.732,1.9034242160607011,-4.983401515421884
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,248,1674251292061001936,1674251293136980936,1075,464.925,535.038,-4.718453055054474,3.0583392402103593
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,249,1674251293285077936,1674251293525027936,239,465.912,558.713,-4.640266584371314,1.2746322564826444
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,250,1674251293676999936,1674251293877294936,200,561.165,847.289,2.6424293861824535,-20.46856102675822
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,251,1674251293941091936,1674251294061119936,120,508.428,670.202,-1.4426526466000644,-7.130880538852954
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,252,1674251294149025936,1674251294321063936,172,249.007,371.041,-21.53446399557693,15.093083930532305
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,253,1674251294353081936,1674251294513091936,160,246.153,311.208,-22.13653177314246,19.49988503222603
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,254,1674251294577228936,1674251294697057936,119,337.065,559.878,-14.358971321157895,1.1761436705703825
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,255,1674251294865007936,1674251294985043936,120,665.709,722.52,10.535258365555967,-11.00638466943851
