section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,144,1688926546345711619,1688926548413747619,2068,662.119,357.627,9.515654187624289,14.468195467739575
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,145,1688926548601790619,1688926549585860619,984,639.369,361.809,7.749976064107485,14.173767952402818
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,146,1688926549629766619,1688926550069762619,440,629.307,242.41,7.236915717611629,23.21247736090234
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,147,1688926550353789619,1688926550493755619,140,803.251,370.556,20.369983030449855,13.286854153580071
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,148,1688926550553691619,1688926550685866619,132,772.707,207.422,19.014497228119694,25.524195665905342
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,149,1688926550829902619,1688926551953763619,1124,628.742,380.342,6.9017978591182985,12.782566297032117
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,150,1688926552013777619,1688926552233821619,220,831.543,502.015,22.15722867030339,3.5241755942384043
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,151,1688926552449760619,1688926552529747619,80,519.585,385.914,-1.4912326420097408,12.389253406745443
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,152,1688926552861819619,1688926553449660619,588,486.636,293.097,-4.119588438090083,19.404512065077565
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,153,1688926553629751619,1688926553769844619,140,345.111,315.339,-15.151028409508966,17.54294406230983
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,154,1688926553797807619,1688926554229855619,432,386.561,362.127,-11.768446583151857,14.095871321164992
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,155,1688926554405957619,1688926554769782619,364,715.402,221.922,14.257574034196285,24.602917936545577
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,156,1688926554817840619,1688926555349696619,532,735.526,276.193,15.551740144507443,20.4732123334639
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,157,1688926555385793619,1688926555641798619,256,600.915,203.683,5.045832263424249,26.185678140158913
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,158,1688926555665700619,1688926555953751619,288,551.562,144.965,1.0563054545925006,30.70259758189109
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,159,1688926556133791619,1688926556193773619,60,201.745,308.651,-26.43208838442944,17.664729332077165
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,160,1688926556273770619,1688926556409805619,136,125.399,298.371,-32.56694619792695,18.133744044483542
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,161,1688926556569795619,1688926556661843619,92,376.96,262.482,-12.883692862676407,21.577634121068083
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,162,1688926556973765619,1688926557981831619,1008,468.968,254.013,-5.585765655751185,22.353781418306117
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,163,1688926558129766619,1688926558785767619,656,505.902,321.819,-2.581405796876577,17.237836588499242
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,164,1688926558905799619,1688926559461781619,556,574.484,-8.78,3.3525055946129436,42.633170229988565
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,165,1688926559493704619,1688926559633893619,140,565.943,19.424,2.480307789830481,40.42432456687726
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,166,1688926559693777619,1688926559793702619,100,704.927,32.181,15.088479525491403,39.09462050034777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,167,1688926559985776619,1688926560229753619,244,606.569,81.511,5.915529936462133,35.54579547015083
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,168,1688926560281766619,1688926560481750619,200,777.044,118.389,20.32272028175127,32.201701381357886
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,169,1688926560633712619,1688926560701783619,68,1126.897,488.96,44.97547425113904,4.206157663589377
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,170,1688926561057822619,1688926561253753619,196,597.684,427.064,4.47677902369012,9.26773473362694
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,171,1688926561294020619,1688926561493755619,200,539.927,278.956,0.07368820895450226,20.492623739884994
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,172,1688926561541753619,1688926562205854619,664,543.291,155.931,0.35911119611036746,29.863210611457767
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,173,1688926562405861619,1688926562501760619,96,630.394,774.543,7.117662323896538,-16.95313547986889
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,174,1688926562745774619,1688926562949861619,204,452.426,585.008,-6.549564409444413,-2.6635082888223445
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,175,1688926563001882619,1688926563141761619,140,390.708,497.7,-11.229109250543834,3.909121160832199
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,176,1688926563173711619,1688926563265745619,92,348.851,575.489,-14.380046304245411,-1.9274202704687304
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,177,1688926563361774619,1688926563441752619,80,628.882,416.866,6.867167349589993,10.025099563313354
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,178,1688926563473834619,1688926563781764619,308,685.533,382.917,11.263311484446529,12.539618723091282
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,179,1688926563849754619,1688926563913684619,64,387.33,426.03,-11.57054027926596,9.293390932038244
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,180,1688926563953774619,1688926564041774619,88,410.143,498.13,-9.75722969748269,3.8825916496785755
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,181,1688926564181774619,1688926564273857619,92,747.422,314.981,16.290574571165763,17.541292880095863
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,182,1688926564353801619,1688926564541739619,188,832.417,430.416,22.38187999185222,8.80789522323458
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,183,1688926564609711619,1688926565085754619,476,528.052,504.707,-0.8286719051037137,3.4031556332229536
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,184,1688926565209771619,1688926565369794619,160,1013.63,496.297,36.10059900206661,3.8097037683078807
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,185,1688926565413753619,1688926565633762619,220,1045.142,468.321,38.633963325710056,5.752826515220638
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,186,1688926565806383619,1688926565901793619,95,911.085,604.058,28.21642622476428,-3.943254485954953
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,187,1688926566109767619,1688926566238563619,129,591.14,415.191,3.984770791918385,10.167233915157057
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,188,1688926566281761619,1688926566425781619,144,486.15,399.171,-4.049583387267208,11.378159182711558
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,189,1688926566485811619,1688926566669820619,184,714.983,478.233,13.345816342097043,5.358835736509708
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,190,1688926566729736619,1688926567605749619,876,426.134,441.964,-8.591622560938134,8.119753785187331
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,191,1688926567721759619,1688926568193734619,472,675.967,439.367,10.430406614928165,8.301372784506862
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,192,1688926568437767619,1688926568669798619,232,610.92,294.26,5.656984762455685,19.30298001879879
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,193,1688926568757768619,1688926569601711619,844,539.072,776.729,0.005933283258150984,-17.160510858622487
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,194,1688926569669790619,1688926569829758619,160,763.907,925.359,18.564556604544368,-27.996870580995438
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,195,1688926569861809619,1688926570397729619,536,744.38,928.221,16.977355293529257,-28.28138150913972
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,196,1688926570821688619,1688926570981773619,160,678.116,831.183,11.027517433608624,-21.156817000104848
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,197,1688926571105775619,1688926571253804619,148,686.359,633.339,11.184633569818587,-6.282503490630384
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,198,1688926571301775619,1688926571521830619,220,820.699,722.627,21.675225996722876,-12.771238555528775
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,199,1688926571689774619,1688926572161778619,472,712.094,939.352,14.392559000155389,-29.223556375950345
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,200,1688926572193819619,1688926572605709619,412,690.699,968.344,12.82235536130665,-31.479296320873495
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,201,1688926572809680619,1688926572949776619,140,925.13,884.353,31.3034152357997,-24.229949897262244
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,202,1688926573409719619,1688926573801820619,392,375.452,377.933,-12.582905450133374,12.894653568320544
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,203,1688926573905785619,1688926574041698619,136,420.479,238.23,-9.512295023845569,23.488666378579115
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,204,1688926574065777619,1688926574221752619,156,434.325,250.891,-8.358943344394591,22.55076507579662
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,205,1688926574297819619,1688926574973807619,676,551.922,526.33,0.9774841977828342,1.7676584533671222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,206,1688926575713833619,1688926575821775619,108,236.423,755.512,-23.456201467443446,-15.14595821330064
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,207,1688926575981793619,1688926576069773619,88,248.893,946.506,-24.214277487130676,-29.28574547614137
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,208,1688926576089902619,1688926576205819619,116,315.543,896.937,-18.189984792135743,-25.874855678031278
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,209,1688926576393751619,1688926576537708619,144,341.079,796.698,-15.510650633999965,-18.454778064501177
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,210,1688926576557755619,1688926576665681619,108,435.362,764.454,-8.04863700337014,-16.180622009705807
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,211,1688926576733823619,1688926576853864619,120,247.436,754.133,-22.59278539515713,-15.072670800670101
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,212,1688926576965716619,1688926577033786619,68,346.433,688.336,-14.718354088617728,-10.365237466467262
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,213,1688926577065773619,1688926577213736619,148,425.232,670.778,-8.672737380742054,-9.118013205939324
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,214,1688926577365795619,1688926577549851619,184,624.561,666.725,6.519417486144347,-8.827905469150933
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,215,1688926577781821619,1688926577925861619,144,703.731,862.236,13.212060573696325,-23.4405757273423
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,216,1688926577969781619,1688926578337853619,368,647.833,942.086,9.063597638836209,-29.58986590812474
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,217,1688926578433758619,1688926578613747619,180,783.518,618.788,18.537978549399956,-5.130573606447073
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,218,1688926578726017619,1688926578905683619,180,771.469,662.49,17.704176008218734,-8.391253895542553
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,219,1688926579073744619,1688926579261779619,188,866.063,569.096,24.75012388547019,-1.415959978932355
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,220,1688926579313750619,1688926579501792619,188,868.694,456.944,25.074690955367902,6.80838068355811
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,221,1688926579533781619,1688926579949785619,416,735.108,397.882,15.031425372306016,11.359181056566278
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,222,1688926579994006619,1688926580213767619,220,695.525,300.859,12.2855669903037,18.69890792699724
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,223,1688926580245689619,1688926580617847619,372,677.707,270.135,10.999237586921165,21.04437496781768
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,224,1688926580665780619,1688926581181804619,516,721.968,394.514,14.032694125250048,11.627642914612267
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,225,1688926581221802619,1688926581529800619,308,791.541,347.29,19.571393568317646,15.038496149823311
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,226,1688926581801951619,1688926581949708619,148,1062.012,610.012,39.86864894940139,-4.208166710737632
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,227,1688926582005772619,1688926582181770619,176,1129.662,553.027,45.09086785408994,-0.2000672885112683
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,228,1688926582233766619,1688926583741798619,1508,1070.654,619.867,40.57280355301241,-4.885936787652485
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,229,1688926583825756619,1688926583953768619,128,928.439,364.558,30.1102032419717,13.429454897165312
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,230,1688926584009878619,1688926584213755619,204,956.636,260.847,33.31877843201298,20.824510474483784
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,231,1688926584369892619,1688926584665757619,296,1165.85,298.45,49.72664124094961,17.049402708152215
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,232,1688926584709691619,1688926585049717619,340,1153.643,408.267,47.535305599040576,9.67061473732244
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,233,1688926585129702619,1688926585209752619,80,1166.843,658.768,48.32657808792547,-7.359181333174292
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,234,1688926585337759619,1688926585485701619,148,997.343,561.736,34.78162023002127,-0.8440248390224567
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,235,1688926585669715619,1688926585941771619,272,993.91,448.158,34.73116893864766,7.264087499630711
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,236,1688926585989764619,1688926586553742619,564,783.584,410.851,18.707406048645876,10.326711419623864
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,237,1688926586601756619,1688926586733704619,132,887.332,496.596,26.40788265131304,3.8877903709656
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,238,1688926586781746619,1688926587069771619,288,684.157,424.736,11.07661295251371,9.396031089579859
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,239,1688926587109679619,1688926587293780619,184,621.741,392.086,6.348793939275529,11.899963314480084
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,240,1688926587349760619,1688926587429706619,80,812.509,402.424,20.953259262691482,10.90801729149148
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,241,1688926587473841619,1688926587554047619,80,755.167,477.018,16.395742301793668,5.426162212485971
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,242,1688926587609745619,1688926588037762619,428,764.944,300.36,17.739178556964344,18.59534654054076
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,243,1688926588093884619,1688926588249917619,156,693.546,524.507,11.688981465282888,1.8936534282310922
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,244,1688926588313723619,1688926588525760619,212,892.717,675.163,27.01282660228316,-9.145133714685594
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,245,1688926589133779619,1688926589561879619,428,440.37,493.465,-7.470765588599266,4.241942815983108
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,246,1688926589601790619,1688926590381769619,780,447.087,401.596,-7.039700088684467,11.17642320605531
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,247,1688926590413750619,1688926590681826619,268,486.644,360.883,-4.04309898160612,14.273784263711548
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,248,1688926590730001619,1688926591233785619,504,537.07,465.781,-0.1464216081181485,6.347795954873933
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,249,1688926591281815619,1688926591629695619,348,531.122,588.673,-0.595972274585532,-2.9468813544572243
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,250,1688926591669787619,1688926592049802619,380,601.961,606.425,4.768807535939404,-4.2839531616968
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,251,1688926592109774619,1688926592525860619,416,494.809,778.453,-3.444831679902526,-17.28068234531605
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,252,1688926592565720619,1688926593005923619,440,438.721,693.654,-7.671413421029904,-10.849636547329109
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,253,1688926593221824619,1688926593537741619,316,973.768,422.088,33.29089512441802,9.16824927731176
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,254,1688926593565910619,1688926593746083619,180,971.531,423.644,33.109512314785626,9.061184081040249
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,255,1688926593781896619,1688926594509758619,728,807.295,538.372,20.290962887132967,0.8434996980919749
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,256,1688926594573759619,1688926594709693619,136,521.258,378.221,-1.3647966324698617,12.971632792680557
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,257,1688926594733781619,1688926595001818619,268,471.902,387.044,-5.153041468765135,12.28897252432106
