section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,144,1682780460408760407,1682780460772739407,364,558.669,618.24,0.689910049386809,-5.87505450526723
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,145,1682780460872757407,1682780461264848407,392,139.411,599.051,-31.173043982526842,-4.2202082637480824
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,146,1682780461316776407,1682780461452805407,136,66.251,654.249,-37.04224237475893,-8.0536947453588
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,147,1682780461524871407,1682780461804763407,280,461.015,920.676,-7.343908842741545,-28.67579429782609
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,148,1682780461852767407,1682780463400783407,1548,460.507,907.057,-7.333553575377576,-27.64261562046628
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,149,1682780463424740407,1682780463804742407,380,512.379,999.206,-3.2560771999362297,-34.72004180376739
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,150,1682780463844753407,1682780464168760407,324,584.781,986.247,2.99308946846865,-33.719961542837666
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,151,1682780464216775407,1682780464816822407,600,498.428,1013.24,-4.512234456013023,-35.78558352256977
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,152,1682780465456759407,1682780465692748407,236,485.371,582.695,-4.856454034877761,-3.1879418682572114
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,153,1682780465752808407,1682780466044758407,292,502.457,835.005,-3.7608522347372557,-22.230777266665132
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,154,1682780466100763407,1682780466404805407,304,437.948,585.881,-8.446930832866773,-3.42007827949859
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,155,1682780466444844407,1682780466704777407,260,398.313,649.74,-11.51411797792299,-8.200818608787518
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,156,1682780466900882407,1682780468092871407,1192,485.339,636.254,-4.8801845556801835,-7.227750386239644
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,157,1682780468272764407,1682780468584815407,312,413.451,625.108,-10.332220641054745,-6.360924161736104
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,158,1682780468616878407,1682780470716838407,2100,425.928,572.364,-9.35134450805571,-2.4007490707449386
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,159,1682780470740745407,1682780471440767407,700,491.793,559.763,-4.366925213849008,-1.4583127537150276
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,160,1682780471620792407,1682780471856681407,236,471.361,552.381,-5.911050007059679,-0.9005272553051011
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,161,1682780471900739407,1682780472388966407,488,371.008,595.962,-13.524091598354715,-4.155234259492187
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,162,1682780472444793407,1682780472764773407,320,539.678,642.783,-0.7523837829805033,-7.7282875656500325
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,163,1682780472924773407,1682780473232748407,308,560.376,524.253,0.8172987853337864,1.2220964833063324
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,164,1682780473264797407,1682780475212736407,1948,607.624,369.457,4.45852408911729,12.898498580780597
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,165,1682780475572786407,1682780475892797407,320,586.44,386.636,2.82223498810625,11.610051206600488
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,166,1682780475936742407,1682780476092689407,156,463.116,391.139,-6.622134728006663,11.253877925926119
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,167,1682780476132786407,1682780476876805407,744,558.596,388.234,0.6894369672562487,11.494699861106126
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,168,1682780476908872407,1682780477470049407,561,540.526,433.364,-0.6885573874412678,8.086731474181843
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,169,1682780477492810407,1682780480364753407,2872,557.101,391.583,0.5746753530851074,11.2418707632307
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,170,1682780480412771407,1682780480752767407,340,666.701,408.974,8.933409099427877,9.885538820697796
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,171,1682780480900751407,1682780481132752407,232,703.335,457.531,11.655820597214532,6.215833427270723
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,172,1682780481184748407,1682780481464760407,280,550.654,390.533,0.08116447099795349,11.321538989784186
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,173,1682780481509210407,1682780481728766407,220,660.036,408.323,8.426178757810916,9.939126179896814
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,174,1682780481768792407,1682780482261037407,492,597.628,352.311,3.7033842263857584,14.197028198807935
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,175,1682780482288766407,1682780482797029407,508,558.594,375.838,0.6904165838204026,12.430895895668566
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,176,1682780482932757407,1682780484852751407,1920,512.774,362.85,-2.8355267386992518,13.40868641876931
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,177,1682780484872847407,1682780484992815407,120,493.535,419.147,-4.272370986326694,9.153520774280087
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,178,1682780485044786407,1682780485369210407,324,511.763,528.47,-2.8567586247106505,0.9034928704037222
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,179,1682780485600776407,1682780486236765407,636,515.809,386.133,-2.5890457964672584,11.651147044085905
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,180,1682780486276692407,1682780487196795407,920,523.894,331.527,-1.9952575751431523,15.777064767568978
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,181,1682780487232845407,1682780487620762407,388,531.927,396.972,-1.3509335881290294,10.834861057706608
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,182,1682780487744777407,1682780490284695407,2540,522.028,399.602,-2.1070841638399056,10.635090796128065
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,183,1682780490336759407,1682780490504765407,168,393.703,480.596,-11.808466660308437,4.489786862688595
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,184,1682780490544680407,1682780491332859407,788,525.772,388.524,-1.824657043573834,11.472215409671096
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,185,1682780491436783407,1682780493044847407,1608,520.537,391.143,-2.224544149491711,11.273694190724429
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,186,1682780493176680407,1682780496432751407,3256,508.522,405.851,-3.13637132608461,10.160837620988016
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,187,1682780496492778407,1682780496836769407,344,329.014,412.859,-16.840873723622053,9.506556860869617
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,188,1682780496936683407,1682780497164776407,228,66.996,654.989,-36.98757548798858,-8.107621776414973
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,189,1682780497228799407,1682780498692770407,1464,-8.238,840.018,-44.96677236538862,-20.723762595571877
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,190,1682780498856683407,1682780499000781407,144,470.899,476.705,-5.960080726993247,4.805782726559761
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,191,1682780499030239407,1682780499876792407,847,520.141,392.418,-2.2543087792521295,11.177322867592737
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,192,1682780499912783407,1682780500232829407,320,600.412,465.285,3.853495602391133,5.6707295372004545
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,193,1682780500273040407,1682780501580782407,1308,535.118,400.316,-1.1061022053128717,10.582542606688774
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,194,1682780501700793407,1682780503852711407,2152,528.977,402.403,-1.5749655156225866,10.42443935417603
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,195,1682780503972783407,1682780504468695407,496,517.643,392.818,-2.445391145088935,11.146728599990515
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,196,1682780504516758407,1682780504748809407,232,402.781,403.606,-11.220884359579491,10.273635956295946
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,197,1682780504788783407,1682780505216751407,428,526.39,376.743,-1.7816502669141858,12.362074513778714
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,198,1682780505260779407,1682780506656722407,1396,526.52,539.094,-1.74113316234618,0.10133305195194096
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,199,1682780506780816407,1682780509684818407,2904,488.211,409.896,-4.684940191820696,9.85003737416482
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,200,1682780509720810407,1682780509920799407,200,505.878,329.319,-3.3945508536164954,15.938838593149415
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,201,1682780509956738407,1682780510116748407,160,502.145,267.128,-3.757249919271911,20.637095915284178
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,202,1682780510156837407,1682780511344750407,1188,510.675,285.401,-3.063062533814129,19.25918650530748
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,203,1682780511541000407,1682780514360811407,2820,494.044,289.628,-4.363983179663231,18.931816222059126
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,204,1682780514408761407,1682780514536763407,128,525.587,401.512,-1.834327263008398,10.491353231443153
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,205,1682780514692833407,1682780517061089407,2368,555.211,393.708,0.4299213367724516,11.081527498125478
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,206,1682780517104805407,1682780517252800407,148,413.341,385.499,-10.446431079219192,11.642941307916853
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,207,1682780517296797407,1682780517400753407,104,569.787,389.369,1.5461612558623583,11.40744890160676
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,208,1682780517436755407,1682780519109034407,1672,619.033,379.853,5.324413818266577,12.108604398057766
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,209,1682780519244738407,1682780520716778407,1472,612.049,397.087,4.774896056548396,10.81217282291578
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,210,1682780520772766407,1682780521428681407,656,342.673,401.508,-15.825129030285684,10.369213579365143
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,211,1682780521480771407,1682780521912757407,432,511.282,385.034,-2.936651257966225,11.733154106684848
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,212,1682780521949245407,1682780522164782407,216,621.207,382.591,5.488324965228491,11.900969423644273
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,213,1682780522364759407,1682780526316775407,3952,339.873,391.086,-16.06844334464411,11.143398596963749
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,214,1682780526372812407,1682780526456790407,84,495.451,386.854,-4.148871426354651,11.591291989501572
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,215,1682780526596762407,1682780530076973407,3480,497.642,394.13,-3.975582566295095,11.042800411967251
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,216,1682780530124767407,1682780530232780407,108,608.674,409.985,4.5080055602021,9.840653027360212
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,217,1682780530276791407,1682780530852778407,576,479.662,398.11,-5.348142338967136,10.736081940761581
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,218,1682780530932742407,1682780532064693407,1132,495.871,405.302,-4.10315198800265,10.199091366432768
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,219,1682780532104761407,1682780534272690407,2168,516.875,540.841,-2.4701218805066096,-0.03054545657306759
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,220,1682780534512767407,1682780534932751407,420,514.406,550.888,-2.6568583056574813,-0.7891337945019701
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,221,1682780534980763407,1682780535240770407,260,497.193,401.224,-4.004921888720078,10.50722210107438
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,222,1682780535284778407,1682780535384782407,100,501.535,539.167,-3.629562308379141,0.09579989454746494
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,223,1682780535604746407,1682780535868821407,264,509.304,552.644,-3.042562826014457,-0.9216248228784663
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,224,1682780536004785407,1682780536260797407,256,592.983,341.885,3.352784461908622,14.98604860072007
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,225,1682780536292746407,1682780537444831407,1152,641.896,372.689,7.086208347887351,12.634207834584632
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,226,1682780537569090407,1682780538692761407,1124,633.62,390.111,6.430655069073977,11.327115292906962
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,227,1682780538772692407,1682780539440741407,668,638.151,390.054,6.777315210780706,11.328698801299264
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,228,1682780539488683407,1682780539600787407,112,502.129,301.515,-3.7152793779441495,18.03770144998287
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,229,1682780539629849407,1682780539844801407,215,496.156,258.812,-4.243722619882437,21.26272320965638
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,230,1682780539884803407,1682780540000773407,116,459.882,322.631,-6.977147303692123,16.416588499384186
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,231,1682780540044753407,1682780543416786407,3372,333.694,396.951,-16.525549064175944,10.697971955576664
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,232,1682780543529083407,1682780546860780407,3332,514.67,264.336,-2.769919934311261,20.853826700729925
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,233,1682780547008770407,1682780550280754407,3272,496.979,404.142,-4.019284701278667,10.28691405534788
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,234,1682780550444766407,1682780550716772407,272,500.175,409.062,-3.7720215610493457,9.91646855191071
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,235,1682780550856738407,1682780551068766407,212,665.377,456.043,8.781563923290252,6.346822693985356
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,236,1682780551116780407,1682780551616799407,500,521.739,397.094,-2.1301405705706977,10.82448914308003
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,237,1682780551716801407,1682780552252810407,536,928.256,396.375,28.93577406092999,10.436394342900998
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,238,1682780552448775407,1682780552600717407,152,453.392,680.603,-7.353712728360046,-10.556882513475978
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,239,1682780552692733407,1682780552984749407,292,387.314,968.027,-13.815755015995824,-32.103492728424655
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,240,1682780553036759407,1682780553176836407,140,292.138,1023.923,-22.762516611954837,-35.91505815521352
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,241,1682780553256752407,1682780553424777407,168,203.466,1027.658,-30.688611488232095,-35.60540438254527
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,242,1682780553584827407,1682780553784853407,200,409.465,1034.107,-12.498689839921408,-37.20393474779046
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,243,1682780553832855407,1682780554424879407,592,331.393,982.376,-18.743707106750872,-32.984096208301295
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,244,1682780554484894407,1682780554569201407,84,428.451,1004.092,-10.5699551833285,-34.961470389727666
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,245,1682780554684840407,1682780554868788407,184,663.272,986.579,9.72791969489907,-33.61534575922277
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,246,1682780554900786407,1682780555076782407,176,673.046,979.7,10.520390853244615,-33.066949981577515
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,247,1682780555112773407,1682780555272741407,160,725.604,1014.56,15.3491971729639,-35.5430759280439
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,248,1682780555304784407,1682780555444763407,140,770.619,1035.604,19.5637119376681,-36.9278620511269
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,249,1682780555472798407,1682780556452786407,980,728.577,1018.866,15.655456041280383,-35.857770530335806
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,250,1682780556488745407,1682780556796812407,308,724.122,984.784,14.923373372803557,-33.29262309227611
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,251,1682780557012753407,1682780557389683407,377,889.345,638.717,25.78425217697602,-7.168310193514001
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,252,1682780557664763407,1682780557792682407,128,297.563,422.047,-19.22103652206417,8.785686784183214
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,253,1682780557824763407,1682780558604791407,780,347.579,461.911,-15.329530704583876,5.86455775285725
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,254,1682780558648792407,1682780558796753407,148,207.585,436.141,-26.066189501630344,7.628000089066817
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,255,1682780558840777407,1682780558964989407,124,169.358,312.518,-29.737302629316535,16.54311061566172
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,256,1682780559260829407,1682780559324772407,64,674.754,909.217,10.26197614037041,-27.72250584864336
