section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,127,1665070367664403141,1665070367764440141,100,585.9478019026866,43.66275732203673,5851.884630739206,9445.554330780893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,128,1665070367856452141,1665070368224401141,367,125.46060812699686,9.307992991571407,2622.182458029722,5785.962920321898
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,129,1665070368308421141,1665070368360430141,52,214.77510740454912,15.817780876627912,3804.0439840431527,6074.388843402229
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,130,1665070368552486141,1665070368580400141,27,55.298946984431396,4.132524172027462,1444.2929881933987,1724.4262414876089
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,131,1665070368792447141,1665070368852432141,59,50.89680533123919,3.671054843289169,1408.151458783482,1700.717802265174
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,132,1665070369128405141,1665070369168416141,40,88.19253308443834,6.427010297650884,2086.134541931562,2868.47497875568
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,133,1665070369644506141,1665070370156425141,511,754.3559944211065,56.63163733073756,2901.627975104426,8529.51987391417
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,134,1665070370316423141,1665070370340427141,24,26.582808963991358,2.0194678734803673,1056.0699821348935,1183.123874406403
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,135,1665070371444418141,1665070372004399141,559,478.28279767627436,36.15600399292867,2857.5093542235563,6665.575646537465
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,136,1665070372132455141,1665070372160403141,27,31.085973521612654,2.331227232332239,1324.716390976419,1486.991030044175
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,137,1665070372312477141,1665070372492449141,179,436.93595420655436,33.01437914397324,4277.88215767251,9241.060641796206
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,138,1665070373956423141,1665070373996420141,39,81.77783158434289,6.132757485425461,2012.383310678355,2815.375584247926
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,139,1665070374848419141,1665070374888416141,39,78.30287453970028,5.782540706357332,1984.2300116542767,2761.9327379196084
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,140,1665070375148442141,1665070375176396141,27,37.92873707401473,2.8467308339413346,1241.0582117343363,1450.9130321413795
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,141,1665070375836463141,1665070376272556141,436,1091.0925929373182,82.5895728019301,3092.728750156127,6275.306795504016
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,142,1665070376368421141,1665070376400422141,32,36.804472306732585,2.8247830687001594,1060.5992687044802,1164.8454699119063
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,143,1665070376488404141,1665070376512429141,24,46.83184096497905,3.5764787889546104,1584.057231873798,1914.0524122234747
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,144,1665070376868433141,1665070377244419141,375,898.3500269003351,67.82499199609903,3873.518869419101,11360.720338376326
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,145,1665070377516427141,1665070377564426141,47,169.45910359375011,12.7312826359688,3489.389503426756,5284.235941728038
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,146,1665070377664423141,1665070378376411141,711,184.90710638206903,13.782636393488904,1661.608012490193,6667.489146372471
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,147,1665070378728769141,1665070378984434141,255,9.312667796611867,0.6954582539953185,2055.0291597159767,3469.624782000094
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,148,1665070379084450141,1665070379136442141,51,213.23932964532239,16.060297801593777,4053.935668062933,6240.733903498957
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,149,1665070379432403141,1665070379484392141,51,225.78268194643218,17.015632294703508,4653.0579706828685,7338.420301663893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,150,1665070379688436141,1665070379716430141,27,39.57680559526455,2.9253382520914126,1309.8871186412468,1554.747865791847
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,151,1665070380868415141,1665070380904452141,36,89.59712100363707,6.645498258006188,2240.1600898755896,3018.338055950579
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,152,1665070382136436141,1665070382168435141,31,39.58935781791373,2.9396985624973233,1325.0787141355518,1614.0399020775224
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,153,1665070385000418141,1665070385140439141,140,331.2491720665747,24.711540174215664,3133.633060341558,6491.349643449727
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,154,1665070385404432141,1665070385456435141,52,141.12334077595344,10.925883305674601,2841.3475541535963,4276.378877730828
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,155,1665070385656413141,1665070385680410141,23,28.99722642023192,2.222874673811088,1163.3286571498377,1324.3870215724307
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,156,1665070386724450141,1665070386844419141,119,465.9230878061234,35.39251411619663,3857.940627413256,5816.897334864924
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,157,1665070387036430141,1665070387164431141,128,417.15232162382324,31.585657711203453,4073.112346000648,8251.818509628849
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,158,1665070387356475141,1665070387400416141,43,86.70345331447514,6.691314245844403,2338.186205641725,3213.6105960961686
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,159,1665070388396409141,1665070388424447141,28,40.02999271260073,2.938311107872863,1344.193754364897,1636.9362096175064
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,160,1665070388748413141,1665070388908436141,160,606.2866323700471,45.6622028385129,4029.485552340516,7517.838430521415
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,161,1665070389144417141,1665070389184427141,40,83.3383362733371,6.242323444746776,2154.2932393591395,2964.8191773902186
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,162,1665070389576390141,1665070389604434141,28,48.06294264665915,3.6066655956359264,1619.4847409014383,1914.9914335356627
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,163,1665070390000708141,1665070390168425141,167,370.31860281518004,28.06175466092013,4800.822093281872,8410.859939868169
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,164,1665070390468388141,1665070390548407141,80,435.2452109042936,32.729214484922664,5491.54133190955,9439.28552679437
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,165,1665070390776423141,1665070390804451141,28,30.309035300076697,2.277937294054829,1282.1947396496087,1427.4281496403607
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,166,1665070393580423141,1665070393616457141,36,64.3315815385629,4.822538741610345,1857.438997055185,2361.0914874808022
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,167,1665070394112488141,1665070394136411141,23,32.25122508452298,2.4303154394700717,1284.9918846785276,1433.9573193732967
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,168,1665070395372425141,1665070395508429141,136,463.568084875595,34.95095049659817,4504.346992080161,9607.99627174443
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,169,1665070396020591141,1665070396048412141,27,38.45165304061692,2.979621783837243,1273.188069171433,1463.2617829114463
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,170,1665070396864431141,1665070396976435141,112,583.8990962496143,44.14890484774813,5370.766231010604,9020.87736273983
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,171,1665070397136451141,1665070397160460141,24,42.897072600006176,3.2370291156300546,1697.2427781316921,2084.2674196524795
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,172,1665070398672432141,1665070398704485141,32,46.967158912247264,3.5356966925080213,1435.1669487864967,1877.8740678560134
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,173,1665070399272464141,1665070399352420141,79,491.8525528845994,37.00641449887574,6138.576600303212,10731.365984782093
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,174,1665070399600469141,1665070399640421141,39,68.31956061008313,5.127246672746246,1955.5976635275872,2528.511387955631
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,175,1665070400432415141,1665070400472400141,39,107.78434266732057,7.810510864342397,2656.9208424839035,3701.6229969635374
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,176,1665070400656460141,1665070400676433141,19,24.372344075976464,1.7676178660964545,1205.4796661337136,1288.4498879078321
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,177,1665070400936454141,1665070400972440141,35,38.674790814914985,2.8493538868190194,1107.5208062505246,1270.5462984375959
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,178,1665070401636460141,1665070401736458141,99,258.97629394851225,18.882920005635917,3279.4030501182233,7588.7384860880375
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,179,1665070401872413141,1665070401972475141,100,24.813489809225132,1.820869472354792,942.6549133189449,2069.304617315235
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,180,1665070402032459141,1665070402092464141,60,224.37398473103687,16.067749003453052,3907.380244604617,5798.433694234574
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,181,1665070402304458141,1665070402408437141,103,566.2828256463165,42.19932520677146,5856.243465460932,9977.643512098217
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,182,1665070402628422141,1665070402688426141,60,82.63246439543097,6.211437488761328,1491.0658130562385,2233.257019984563
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,183,1665070403112451141,1665070403160420141,47,193.79484021100333,14.578317070314114,4008.153849915504,6351.921614220648
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,184,1665070403412436141,1665070403588438141,176,585.5706413451821,43.442622372768554,4232.137101580306,8971.783250826506
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,185,1665070403728426141,1665070403768425141,39,72.712159440758,5.594465313355541,2065.3363784921894,2709.766005450371
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,186,1665070404764483141,1665070404860499141,96,551.7028300812685,41.423105995227814,5837.617383012008,8814.932845909758
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,187,1665070405012433141,1665070405048423141,35,60.36309491109122,4.4913177539052285,1735.3927534268744,2359.4596715795983
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,188,1665070405804430141,1665070405992459141,188,583.466063918215,44.06594807041639,3839.3767268575243,7762.859955467154
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,189,1665070406608417141,1665070406632446141,24,26.70501006273406,1.9569294961404788,1171.6855436971023,1343.4828613829459
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,190,1665070407088402141,1665070407112415141,24,28.098375227857805,2.034934468034568,1105.8155747426495,1191.1426462851973
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,191,1665070408192425141,1665070408240446141,48,150.3094692764836,10.790755119024997,3002.470716043096,4891.826479674789
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,192,1665070408544442141,1665070408584431141,39,79.31966793803119,5.729953048372653,2233.937615184819,3043.2563144121436
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,193,1665070408796416141,1665070408836428141,40,68.97139032645376,4.996667544367413,2050.660637659692,2799.7197000661
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,194,1665070409692411141,1665070409768430141,76,327.86976770145753,24.21456030747048,4504.618558393305,6924.745513779382
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,195,1665070409964440141,1665070410016410141,51,147.49988663956813,10.905087265933465,2746.9827472558395,4336.5159571591375
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,196,1665070410284460141,1665070410352528141,68,411.0009155482188,30.245250241653174,5427.518523301223,8476.341064756805
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,197,1665070410592442141,1665070410628407141,35,37.364015772384185,2.8358467446590447,1222.890368846487,1467.3904637716403
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,198,1665070410984483141,1665070411028416141,43,85.17158880590114,6.209115167162191,2132.2156971028126,2736.175833727411
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,199,1665070414024441141,1665070414064445141,40,137.7804561908133,10.475089384819078,3144.4214163268634,4635.921339637852
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,200,1665070415040429141,1665070415108424141,67,262.8123125376105,19.756439230211253,4069.6644482370957,6339.992445965614
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,201,1665070416480417141,1665070416536444141,56,138.80463368477368,10.435666616834398,2456.7173431173314,3922.9107459666793
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,202,1665070416968405141,1665070417016432141,48,155.5678720067969,11.748747930469824,3216.6709318130997,5348.090954706787
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,203,1665070418280468141,1665070418332472141,52,193.80952168483182,14.581490350017337,3849.975699672762,6221.7993408196635
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,204,1665070426624436141,1665070426980541141,356,301.3158287149187,22.54123970001287,1989.166306810952,5989.605080618626
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,205,1665070427160410141,1665070427296438141,136,426.42649117791456,31.57271198738186,3372.3549301260578,6286.547399960287
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,206,1665070427396435141,1665070427424443141,28,43.02569097438158,3.2792491194401445,1487.2323188846494,1770.2308014347523
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,207,1665070427712399141,1665070427792432141,80,430.10503001174004,32.532631223574306,5411.188873781042,8362.944582683649
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,208,1665070429728401141,1665070429820418141,92,302.88696635066094,23.15690850332545,4205.823109828529,6003.475981363127
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,209,1665070431032409141,1665070431184426141,152,265.7299182351666,20.09356773586233,1923.6761858552302,3225.8333963854525
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,210,1665070431456409141,1665070431504430141,48,139.87178956629674,10.475940289429227,2736.5160568858437,3983.6325948009653
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,211,1665070432852408141,1665070432892412141,40,96.30134847155968,7.1356347696101565,2503.650448392062,3538.622222547996
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,212,1665070433024550141,1665070433052432141,27,34.37623494910004,2.604467062272107,1171.7333808377493,1353.7367280566812
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,213,1665070433232439141,1665070433268398141,35,73.15984185890056,5.5763535588912685,2068.4568555081596,2773.0817141654497
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,214,1665070433712460141,1665070433752446141,39,131.51476970161949,10.042610006778823,3385.81307064559,4654.14929443949
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,215,1665070434116461141,1665070434188423141,71,260.6531782204977,19.970996435304425,3503.7235612969394,5698.917649020148
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,216,1665070434880512141,1665070434940418141,59,268.07951670624396,19.535374100084564,4490.403335467599,7180.498254906787
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,217,1665070435424481141,1665070435516444141,91,293.81960698045015,21.72696537172371,3345.461203433167,5178.808652438905
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,218,1665070435888416141,1665070435940415141,51,270.09735656960726,20.13436564544582,4883.481914229492,7949.173333176785
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,219,1665070436272424141,1665070436312400141,39,95.37200482118341,7.150224366196948,2470.026296104247,3385.3597628752973
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,220,1665070437160431141,1665070437172417141,11,21.49838102908893,1.6374513373147042,1109.6913217447632,1193.617801403776
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,221,1665070437928455141,1665070437980463141,52,154.58648987880326,11.607186344136224,2992.6111025870973,4644.576451153464
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,222,1665070438528405141,1665070438568409141,40,83.36433080777172,6.128491354180412,2103.6218171421106,2929.6129456274566
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,223,1665070438952431141,1665070439096391141,143,19.252263969481707,1.4149809256908883,934.6901352282468,1414.0024564362502
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,224,1665070439416455141,1665070439460420141,43,160.45896012292798,12.17608294674633,3688.5451396362964,5524.142685242556
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,225,1665070440744406141,1665070440784499141,40,116.28569068921367,8.68179075656986,2738.937814986092,4078.1874219227875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,226,1665070441060422141,1665070441092444141,32,74.27813244239616,5.693476757995006,2193.035318226161,2798.3255010732955
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,227,1665070441224437141,1665070441272501141,48,173.66384260745443,13.196309063150682,3593.886247225869,5709.727613751915
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,228,1665070441452450141,1665070441528427141,75,247.09484326106548,18.93273165253753,3631.687207377667,5200.791188873327
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,229,1665070442088432141,1665070442116493141,28,26.08334148165498,1.8728186846789965,1078.1771619701044,1199.012106631521
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,230,1665070442820419141,1665070443000476141,180,372.0445464765685,28.170551102931803,2876.887949527691,5969.039214218864
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,231,1665070443164445141,1665070443192425141,27,32.80238655822688,2.4631863258644007,1238.0105166347932,1387.9687928708786
