section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,137,1665070372160403141,1665070372312477141,152,537.718,641.738,-0.1935396128522393,-8.794879683683998
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,138,1665070372492449141,1665070373956423141,1463,803.499,271.749,20.683587328473983,18.813822674729
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,139,1665070373996420141,1665070374848419141,851,817.525,204.844,22.340399021263686,23.749610224200413
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,140,1665070374888416141,1665070375148442141,260,816.881,296.559,21.573404432028436,16.936203408006175
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,141,1665070375176396141,1665070375836463141,660,822.868,245.01,22.413462540739044,20.744431694124707
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,142,1665070376272556141,1665070376368421141,95,148.809,1024.425,-34.49763323466723,-35.81046418502021
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,143,1665070376400422141,1665070376488404141,87,208.004,960.253,-28.085155619674275,-31.637692913138316
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,144,1665070376512429141,1665070376868433141,356,239.658,964.702,-25.48073954570165,-32.162163036534054
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,145,1665070377244419141,1665070377516427141,272,740.925,241.062,15.930638805305191,21.266677885329205
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,146,1665070377564426141,1665070377664423141,99,717.906,409.145,13.521897241468736,8.697928578848071
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,147,1665070378376411141,1665070378728769141,352,817.181,563.865,20.921539362181747,-2.841780816264415
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,148,1665070378984434141,1665070379084450141,100,816.306,577.646,20.868671989523346,-3.859791723957948
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,149,1665070379136442141,1665070379432403141,295,618.679,474.456,5.9282981525230545,3.8273341389666613
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,150,1665070379484392141,1665070379688436141,204,810.626,553.108,20.41841520203603,-2.050343529739417
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,151,1665070379716430141,1665070380868415141,1151,803.839,498.892,19.910268580153428,1.9605569030269046
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,152,1665070380904452141,1665070382136436141,1231,793.273,570.971,19.118908590855447,-3.3813662918289324
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,153,1665070382168435141,1665070385000418141,2831,768.493,580.65,17.253784571592362,-4.1150721172817235
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,154,1665070385140439141,1665070385404432141,263,903.652,340.471,28.052438459128076,13.484443629016912
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,155,1665070385456435141,1665070385656413141,199,978.088,257.954,34.68057849772043,19.215867301611535
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,156,1665070385680410141,1665070386724450141,1044,950.403,234.335,32.737659232497855,21.042007877347025
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,157,1665070386844419141,1665070387036430141,192,612.594,561.216,5.461707689772286,-2.716266562743748
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,158,1665070387164431141,1665070387356475141,192,868.298,260.966,25.884882713459696,19.41565875761761
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,159,1665070387400416141,1665070388396409141,995,948.752,205.412,32.990538427448314,23.14880870674153
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,160,1665070388424447141,1665070388748413141,323,941.761,252.233,31.82812302075326,19.780290035212918
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,161,1665070388908436141,1665070389144417141,235,549.924,704.897,0.74341374831578,-13.551614548717376
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,162,1665070389184427141,1665070389576390141,391,657.209,616.845,8.865197361480725,-6.88878003457954
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,163,1665070389604434141,1665070390000708141,396,694.908,551.011,11.675232669270459,-1.932726153810095
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,164,1665070390168425141,1665070390468388141,299,940.745,286.096,31.393889745378615,17.327648151803146
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,165,1665070390548407141,1665070390776423141,228,682.066,644.901,10.785127227258402,-8.977356049903124
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,166,1665070390804451141,1665070393580423141,2775,689.352,609.76,11.294294538967565,-6.339021238655093
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,167,1665070393616457141,1665070394112488141,496,653.327,640.134,8.593780290045936,-8.640021379911675
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,168,1665070394136411141,1665070395372425141,1236,673.551,641.624,10.133054359792636,-8.738202670857433
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,169,1665070395508429141,1665070396020591141,512,949.324,276.716,32.16833966011829,17.97601787761478
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,170,1665070396048412141,1665070396864431141,816,921.73,243.537,30.319013830274603,20.49445908202776
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,171,1665070396976435141,1665070397136451141,160,400.856,508.427,-10.518565202894345,1.261619915613311
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,172,1665070397160460141,1665070398672432141,1511,405.8,469.937,-10.163689848887206,4.1541694989172315
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,173,1665070398704485141,1665070399272464141,567,396.253,459.088,-10.893396198737916,4.96614763598532
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,174,1665070399352420141,1665070399600469141,248,692.613,837.259,12.174788410921566,-23.34354373767546
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,175,1665070399640421141,1665070400432415141,791,693.59,896.787,12.57834448134078,-27.788635884765643
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,176,1665070400472400141,1665070400656460141,184,748.68,840.161,16.672188281908902,-23.416349537158357
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,177,1665070400676433141,1665070400936454141,260,785.842,823.224,19.518505458082327,-22.046918912679622
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,178,1665070400972440141,1665070401636460141,664,821.624,804.157,22.21433849745866,-20.52260392109316
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,179,1665070401736458141,1665070401872413141,135,1003.128,639.391,35.30233666247162,-8.063920033184774
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,180,1665070401972475141,1665070402032459141,59,982.697,614.717,33.629195259673736,-6.350165577304442
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,181,1665070402092464141,1665070402304458141,211,990.214,377.23,34.552342835724936,10.61910759152323
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,182,1665070402408437141,1665070402628422141,219,623.075,782.682,6.493926069874451,-19.364017291021806
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,183,1665070402688426141,1665070403112451141,424,601.393,683.74,4.678060120719164,-11.946162178476124
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,184,1665070403160420141,1665070403412436141,252,720.133,828.376,14.32393682381547,-22.617516171241018
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,185,1665070403588438141,1665070403728426141,139,861.284,265.5,25.29030258989668,19.10492074138149
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,186,1665070403768425141,1665070404764483141,996,849.602,203.683,24.946257376514644,23.715015373030234
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,187,1665070404860499141,1665070405012433141,151,635.924,728.118,7.389039638543402,-15.257874100854607
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,188,1665070405048423141,1665070405804430141,756,587.721,708.088,3.6496910062485575,-13.783333001500528
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,189,1665070405992459141,1665070406608417141,615,829.88,169.476,23.72067174629985,26.337613040278995
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,190,1665070406632446141,1665070407088402141,455,764.253,157.556,18.446819072511154,27.48065281025771
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,191,1665070407112415141,1665070408192425141,1080,820.094,165.273,22.9645511662407,26.691609834690823
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,192,1665070408240446141,1665070408544442141,303,864.182,259.183,25.574137728714437,19.560862637869597
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,193,1665070408584431141,1665070408796416141,211,886.253,325.283,26.798389299488132,14.639277024765843
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,194,1665070408836428141,1665070409692411141,855,853.582,252.542,24.790810500433466,20.08642428854541
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,195,1665070409768430141,1665070409964440141,196,824.817,588.731,21.52765931552399,-4.670589740656662
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,196,1665070410016410141,1665070410284460141,268,855.826,721.729,24.346894993954642,-14.378156299182713
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,197,1665070410352528141,1665070410592442141,239,814.417,320.366,21.24337402219064,15.17649241926505
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,198,1665070410628407141,1665070410984483141,356,832.044,288.688,22.811510964636394,17.47962972724546
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,199,1665070411028416141,1665070414024441141,2996,780.586,251.775,19.008419539751703,20.3642193783642
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,200,1665070414064445141,1665070415040429141,975,720.699,357.239,13.858422242502241,12.586681610649476
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,201,1665070415108424141,1665070416480417141,1371,677.159,569.499,10.341767996988548,-3.3248356405725734
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,202,1665070416536444141,1665070416968405141,431,681.583,399.788,10.771373258552023,9.428617281062259
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,203,1665070417016432141,1665070418280468141,1264,581.915,483.994,3.146540500741914,3.1107518943567505
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,204,1665070418332472141,1665070426624436141,8291,738.717,530.519,14.97967846640086,-0.39101813987994866
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,205,1665070426980541141,1665070427160410141,179,836.973,328.927,22.94661079549697,14.492130749163907
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,206,1665070427296438141,1665070427396435141,99,416.357,211.205,-9.931003540287136,23.663091270068684
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,207,1665070427424443141,1665070427712399141,287,416.649,164.526,-10.115273641577984,27.205535275444653
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,208,1665070427792432141,1665070429728401141,1935,548.544,441.104,0.627252165499156,6.354023807853628
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,209,1665070429820418141,1665070431032409141,1211,572.453,150.092,2.6692545867799744,28.43071038383959
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,210,1665070431184426141,1665070431456409141,271,486.608,388.762,-4.094715475504749,10.303471643365864
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,211,1665070431504430141,1665070432852408141,1347,400.291,321.417,-10.82566539531895,15.320603384732419
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,212,1665070432892412141,1665070433024550141,132,481.948,225.162,-4.646514555072284,22.68746118987844
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,213,1665070433052432141,1665070433232439141,180,493.426,178.273,-3.80360208219244,26.264390390281207
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,214,1665070433268398141,1665070433712460141,444,517.774,108.196,-1.8854410753805562,31.647522065542518
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,215,1665070433752446141,1665070434116461141,364,522.723,252.196,-1.3810710569792188,20.656036175971884
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,216,1665070434188423141,1665070434880512141,692,559.169,75.438,1.651602096377789,34.18216346730184
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,217,1665070434940418141,1665070435424481141,484,727.801,249.714,14.841835492822835,20.64608297559561
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,218,1665070435516444141,1665070435888416141,371,438.55,104.246,-8.598189004759586,31.854225487525515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,219,1665070435940415141,1665070436272424141,332,360.159,367.528,-13.788560336085943,11.807625311017997
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,220,1665070436312400141,1665070437160431141,848,404.295,233.604,-10.803407923277328,21.947664436958515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,221,1665070437172417141,1665070437928455141,756,406.298,168.717,-10.94041981917529,26.865674806402723
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,222,1665070437980463141,1665070438528405141,547,513.125,51.118,-2.3605897350285727,36.064202114569504
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,223,1665070438568409141,1665070438952431141,384,608.41,131.164,5.698364833795739,29.851845340420486
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,224,1665070439096391141,1665070439416455141,320,596.911,181.409,4.615224139746513,26.02305349371971
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,225,1665070439460420141,1665070440744406141,1283,572.255,303.613,2.490559329312743,16.755194436274564
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,226,1665070440784499141,1665070441060422141,275,670.371,209.707,10.457993556639856,23.777770470033982
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,227,1665070441092444141,1665070441224437141,131,687.182,141.824,12.200320347290514,28.89792418245875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,228,1665070441272501141,1665070441452450141,179,595.934,297.718,4.339647843243327,17.192360272190935
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,229,1665070441528427141,1665070442088432141,560,680.302,84.143,12.043227734471563,33.32849245567833
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,230,1665070442116493141,1665070442820419141,703,622.869,64.218,7.210380972807074,34.99089263329737
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,231,1665070443000476141,1665070443164445141,163,473.25,422.244,-5.089978970478799,7.769668407549761
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,232,1665070443192425141,1665070443280464141,88,534.693,382.042,-0.4252826549487073,10.821029768973009
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,233,1665070443492427141,1665070443600433141,108,294.499,611.532,-18.598194294101052,-6.387031926417299
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,234,1665070443648393141,1665070444424546141,776,468.062,482.384,-5.455403778730705,3.228987569653111
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,235,1665070444604445141,1665070444732421141,127,691.986,542.665,11.452738529109112,-1.3073835268376146
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,236,1665070444780430141,1665070445172540141,392,819.807,715.805,21.534117329092812,-14.035488019399807
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,237,1665070445244421141,1665070445472644141,228,618.234,639.691,5.925944365581879,-8.6248467614533
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,238,1665070445532431141,1665070446204427141,671,851.49,576.891,23.5334247108533,-3.7771936940390165
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,239,1665070446324426141,1665070447004443141,680,743.293,575.012,15.343143120996338,-3.7098260528798486
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,240,1665070447036411141,1665070447212440141,176,726.327,653.92,14.169536203145583,-9.609319118263867
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,241,1665070447360493141,1665070448104427141,743,888.954,355.841,26.820548412200893,12.396260048870394
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,242,1665070448172434141,1665070448732414141,559,655.478,668.309,8.793307334961463,-10.753533763840021
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,243,1665070448760442141,1665070448992566141,232,726.146,648.307,14.144509823053765,-9.190832438886467
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,244,1665070449080396141,1665070449232425141,152,586.806,448.195,3.5256044700150997,5.814951540627725
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,245,1665070449272414141,1665070450028457141,756,665.168,465.332,9.449699593696526,4.505240934223761
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,246,1665070450088426141,1665070451276420141,1187,496.552,337.605,-3.368223818876476,14.175609943863607
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,247,1665070451332402141,1665070452116440141,784,752.974,461.038,16.10009917750182,4.7929848385237515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,248,1665070452164436141,1665070452492447141,328,768.23,490.113,17.22416299757163,2.6201834058566913
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,249,1665070452552487141,1665070453276409141,723,843.816,676.989,23.21023124097291,-11.131458803496809
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,250,1665070453356455141,1665070453448500141,92,679.819,423.007,10.602735808024219,7.683378591216024
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,251,1665070453496400141,1665070453660442141,164,564.021,342.298,1.8313837782113243,13.827594628195243
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,252,1665070453724430141,1665070453856429141,131,858.701,662.825,24.295220440544067,-10.064114249287963
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,253,1665070453880414141,1665070454252411141,371,862.201,698.877,24.7195858537422,-12.691841692809835
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,254,1665070454284412141,1665070455368397141,1083,865.869,631.735,24.739224842192684,-7.777674106124373
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,255,1665070455396600141,1665070455648398141,251,867.148,679.447,25.009878189483945,-11.261284049522699
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,256,1665070455688400141,1665070456480470141,792,751.533,675.082,16.143030732848267,-11.15292507252893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,257,1665070456512441141,1665070457148421141,635,700.426,723.71,12.357483007791803,-14.85197754434982
