section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,144,1692645409194922148,1692645409526867148,332,592.349,619.175,4.893423298554316,-3.278989193609393
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,145,1692645409554909148,1692645409758800148,204,586.004,677.356,4.435217859392246,-7.6611903345155685
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,146,1692645409790834148,1692645410135029148,344,591.543,695.035,4.865162723965713,-8.990186307462146
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,147,1692645410190847148,1692645410782823148,592,506.701,563.679,-1.5646508188915562,0.9012551276873579
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,148,1692645410834911148,1692645411934998148,1100,593.875,469.548,5.034103418376824,7.98710298724522
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,149,1692645411974851148,1692645416470952148,4496,610.067,582.034,6.222678141726088,-0.4818220342925488
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,150,1692645416514914148,1692645416762892148,248,533.31,604.398,0.4410637997772323,-2.169451543499644
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,151,1692645416790906148,1692645416954866148,164,539.513,647.522,0.9103870603861107,-5.4209139584000825
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,152,1692645416982931148,1692645417607015148,624,570.361,589.893,3.2327980940992016,-1.0749318722128014
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,153,1692645417678806148,1692645418182910148,504,383.03,358.553,-11.198971483655734,16.272005901804214
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,154,1692645418246922148,1692645418850814148,604,616.083,630.41,6.686263124848627,-4.120066651134049
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,155,1692645418898989148,1692645419158883148,260,539.554,562.564,0.9115401103339276,0.9853468857452526
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,156,1692645419186885148,1692645420270961148,1084,532.47,511.663,0.37806533371339934,4.823851846657121
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,157,1692645420442822148,1692645421234956148,792,577.053,562.195,3.7368893714298173,1.0123020676134975
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,158,1692645421354862148,1692645421786982148,432,560.928,341.459,2.5965919815862946,17.646252813258645
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,159,1692645421842872148,1692645422122878148,280,709.669,437.793,13.861858023369146,10.285067350959
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,160,1692645422182931148,1692645422690853148,508,505.642,324.793,-1.714549390780345,18.909447535706036
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,161,1692645422746860148,1692645423231327148,484,685.251,402.934,12.080418275346151,12.917744724543125
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,162,1692645423286887148,1692645423482830148,196,474.856,312.943,-4.138985395186658,19.791570245460836
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,163,1692645423566936148,1692645423734883148,168,672.031,441.49,10.994953758846552,10.046891367211877
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,164,1692645423854899148,1692645424022839148,168,307.818,686.487,-16.682078551746574,-8.245540705415115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,165,1692645424101522148,1692645424290866148,189,620.503,502.849,7.028593399346417,5.472762773517141
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,166,1692645424314832148,1692645424474869148,160,677.857,493.0,11.366259931257769,6.186292824838986
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,167,1692645424502815148,1692645425138883148,636,617.599,482.304,6.822132071989823,7.018562598346198
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,168,1692645425430943148,1692645425494928148,64,455.41,414.736,-5.5158526198219775,12.115007915263666
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,169,1692645426446822148,1692645426559021148,112,365.604,446.323,-12.32346366086793,9.679410000550686
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,170,1692645426578875148,1692645426806878148,228,345.025,448.757,-13.885918882106465,9.478086651938048
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,171,1692645426858900148,1692645427574889148,716,432.489,614.94,-7.165940862517464,-2.9573036120658704
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,172,1692645427982865148,1692645428050810148,68,373.561,771.341,-11.868324407031182,-14.65685638438716
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,173,1692645428090893148,1692645428502872148,412,487.49,725.221,-3.0540793753486293,-11.274201644934413
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,174,1692645428710889148,1692645429722812148,1012,619.831,739.422,7.061445609011498,-12.312961055064614
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,175,1692645430206778148,1692645430278948148,72,634.151,1019.892,9.079808197871834,-33.433557749231156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,176,1692645430298878148,1692645430366846148,68,610.886,957.219,6.851713561481077,-28.720401031724762
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,177,1692645430398919148,1692645430478933148,80,579.92,902.285,4.1988710668150775,-24.60455237186229
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,178,1692645430706873148,1692645430870927148,164,786.681,738.98,19.797510546832655,-12.063132790207213
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,179,1692645430986801148,1692645431054902148,68,809.705,636.603,21.27571645464517,-4.486935921152316
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,180,1692645431082921148,1692645431222821148,140,758.413,559.419,17.380422989995967,1.2028657028951875
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,181,1692645431274891148,1692645431742982148,468,801.305,563.693,20.60226991702388,0.8803808623985446
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,182,1692645431762815148,1692645432090840148,328,717.599,584.489,14.311430712253014,-0.6603020026555677
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,183,1692645432122812148,1692645432342807148,220,709.799,670.971,13.793961698945779,-7.11377917552584
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,184,1692645432450901148,1692645432514811148,64,775.46,715.41,18.864375115507652,-10.34038681310923
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,185,1692645432610811148,1692645432718868148,108,646.527,802.531,9.231285839486713,-17.02466942813103
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,186,1692645433707238148,1692645433850895148,144,910.407,635.889,28.870846917601092,-4.349923154575603
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,187,1692645434106871148,1692645434302843148,196,839.834,608.635,23.51100885834412,-2.4158670469261536
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,188,1692645434590866148,1692645434738769148,148,558.443,325.081,2.413810564250646,18.881636440801216
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,189,1692645434782762148,1692645435034879148,252,580.34,449.435,4.0184245015083935,9.50606427649361
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,190,1692645435066852148,1692645435614894148,548,613.736,324.036,6.735754581288293,18.920224396264366
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,191,1692645435842817148,1692645435922878148,80,606.491,897.14,6.319007784182696,-24.188640914609298
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,192,1692645436070928148,1692645436190834148,120,524.289,912.964,-0.2725613652308117,-25.43693242298254
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,193,1692645436298900148,1692645436518898148,220,532.072,611.034,0.3477326940232063,-2.6698869708613717
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,194,1692645436994886148,1692645437054967148,60,461.706,709.773,-5.009795503878342,-10.102886039431889
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,195,1692645437082859148,1692645437262832148,180,435.977,740.57,-7.008198077152543,-12.407214638035075
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,196,1692645437602926148,1692645437806804148,204,485.329,516.22,-3.182368043784984,4.478604815000601
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,197,1692645438042921148,1692645438794813148,752,897.371,469.586,28.00681800574664,7.6791506032366375
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,198,1692645438966931148,1692645440214899148,1248,489.718,674.002,-2.8614686718513416,-7.4154192951418105
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,199,1692645440258914148,1692645440374824148,116,534.312,811.111,0.5261141508850009,-17.749784412103274
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,200,1692645440554869148,1692645440718868148,164,612.921,740.871,6.535049911864127,-12.426755072611105
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,201,1692645440766902148,1692645440950948148,184,558.7,883.741,2.4778239089980403,-23.21916275805058
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,202,1692645441326854148,1692645441663301148,336,554.964,641.469,2.0771363969260452,-4.963391508761446
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,203,1692645441706837148,1692645443114830148,1408,505.744,842.316,-1.716135773583827,-20.10145627444336
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,204,1692645443163473148,1692645443350853148,187,538.982,698.575,0.8740087449618379,-9.269292242449493
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,205,1692645443382886148,1692645443946960148,564,581.28,627.285,4.060674937530228,-3.8913243737629277
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,206,1692645443974878148,1692645444650835148,676,563.482,695.19,2.73462368758808,-9.010256854248663
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,207,1692645444678864148,1692645448026821148,3348,578.07,605.798,3.814942877546299,-2.27293608716392
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,208,1692645448046826148,1692645448194933148,148,520.034,504.642,-0.5617907749578548,5.3534956572932275
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,209,1692645448306858148,1692645448830895148,524,607.994,419.097,6.149099849807111,11.776399503439546
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,210,1692645449222851148,1692645449362886148,140,588.836,459.796,4.657749329373429,8.723000016055309
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,211,1692645449638973148,1692645449850934148,212,585.667,305.26,4.568475595013268,20.35936816936128
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,212,1692645449890878148,1692645449978868148,88,550.405,371.299,1.765978593819283,15.401317751617016
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,213,1692645450010802148,1692645450142834148,132,516.913,383.138,-0.8167110283430395,14.512615038398987
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,214,1692645450294913148,1692645450394903148,100,573.772,475.13,3.508254743067306,7.572568504759551
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,215,1692645450734828148,1692645450990842148,256,523.316,314.939,-0.3340751204516626,19.654046027102797
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,216,1692645451082857148,1692645451194929148,112,586.671,425.327,4.516102698587557,11.318729119993188
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,217,1692645451222818148,1692645451482886148,260,587.226,446.595,4.543598357213898,9.717462453489398
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,218,1692645451510915148,1692645452098924148,588,591.261,465.029,4.8386498555579305,8.328172250337008
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,219,1692645452442986148,1692645452746866148,304,573.855,505.303,3.50488921163938,5.2993923638859775
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,220,1692645452890891148,1692645453022888148,132,687.152,656.066,12.065071931201592,-6.016079429617634
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,221,1692645453126832148,1692645453490927148,364,620.876,650.783,7.057895004704858,-5.65058523482837
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,222,1692645453550928148,1692645455070826148,1520,547.805,470.254,1.5415658489982071,7.944694176967895
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,223,1692645455175010148,1692645455658824148,484,463.165,837.671,-5.055387766991086,-19.732395129064834
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,224,1692645455690856148,1692645456494808148,804,477.201,679.237,-3.8127218370412703,-7.807625019878933
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,225,1692645456650899148,1692645456810864148,160,1049.799,475.5,39.63622251735596,6.987897492860423
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,226,1692645456850858148,1692645457010948148,160,1077.887,460.717,41.882267438041275,7.954065991145843
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,227,1692645457038839148,1692645457559001148,520,958.735,524.985,32.51490212189312,3.6190927352175812
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,228,1692645457802845148,1692645457866900148,64,897.919,803.537,28.717114306156628,-16.49297455432396
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,229,1692645457986851148,1692645458134854148,148,730.081,745.444,15.49843253387745,-12.63835789632071
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,230,1692645458194924148,1692645458322886148,128,780.453,555.523,19.038131525744443,1.487233922363615
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,231,1692645458342878148,1692645459103021148,760,814.889,531.695,21.644969480239553,3.2315942124666965
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,232,1692645459142835148,1692645459627001148,484,858.863,490.7,25.03007127477907,6.197527992091149
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,233,1692645459670888148,1692645461146827148,1476,758.304,617.495,17.386414910130615,-3.1049833006426124
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,234,1692645461306979148,1692645461554852148,248,648.996,744.067,9.29817329472532,-12.637148220628232
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,235,1692645461755052148,1692645462014932148,260,752.853,558.135,16.96295915484857,1.299055028468559
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,236,1692645462882877148,1692645462982925148,100,734.631,709.988,15.749029521939866,-9.994799503890516
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,237,1692645463258963148,1692645463430909148,172,716.225,673.009,14.282540374793582,-7.260530836707111
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,238,1692645463594880148,1692645463686883148,92,775.81,753.618,19.0227616796316,-13.165132604361197
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,239,1692645463710843148,1692645464659483148,949,748.718,658.304,16.71265208166913,-6.139535929164019
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,240,1692645464758851148,1692645464822822148,64,504.457,477.345,-1.744343154415857,7.4109436231181265
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,241,1692645464851015148,1692645464962893148,112,574.719,435.584,3.5983920055291096,10.551043120843554
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,242,1692645465022874148,1692645465766935148,744,715.728,361.048,14.547386847805074,15.998484943617912
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,243,1692645465922823148,1692645466722904148,800,919.826,350.619,30.401422294431548,16.212177509472983
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,244,1692645467159272148,1692645467250927148,92,272.607,425.933,-19.476872490180824,11.08306429753626
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,245,1692645467279011148,1692645467491086148,212,331.811,396.245,-15.035039135126281,13.38073902105156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,246,1692645467694794148,1692645467774937148,80,1117.677,554.769,44.65494520639765,1.4296972987829712
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,247,1692645467954878148,1692645468110836148,156,916.753,481.287,29.43956244280818,6.80412737315782
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,248,1692645468134904148,1692645468942828148,808,810.387,305.883,22.205772798017854,19.848525105278924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,249,1692645469018905148,1692645469146987148,128,725.648,187.935,16.34611911487433,28.900189590553122
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,250,1692645469178909148,1692645470294840148,1116,912.068,227.291,31.127758568488094,25.14167470635872
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,251,1692645470350913148,1692645470554932148,204,933.67,405.825,31.078589791426918,12.19843011037772
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,252,1692645470662839148,1692645471190953148,528,533.278,279.574,0.449793828016528,22.321848716887256
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,253,1692645471611062148,1692645473307038148,1696,540.051,408.682,0.960713838476462,12.586311626424493
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,254,1692645473483059148,1692645473634915148,152,582.278,668.406,4.149108806966778,-6.988287647298288
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,255,1692645473714868148,1692645473962832148,248,674.488,886.122,11.711013355792796,-23.246285102525178
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,256,1692645474042888148,1692645474342901148,300,660.475,807.233,10.3253282455301,-17.358408339043674
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,257,1692645474390856148,1692645474974856148,584,579.623,736.47,3.985272935196941,-12.113942735273405
