section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,134,1658329023632728973,1658329023896710973,263,832.922,251.119,23.162264100344522,20.259311215661796
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,135,1658329023924704973,1658329024056747973,132,821.771,249.683,22.288702382330758,20.40092126703724
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,136,1658329024304735973,1658329024492755973,188,734.028,257.91,15.290936745456538,20.0168988994134
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,137,1658329024580697973,1658329025108710973,528,754.282,687.046,16.387782327050846,-12.037932720387676
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,138,1658329025204764973,1658329025284766973,80,856.092,759.799,24.602571042193222,-17.158704483657004
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,139,1658329025400751973,1658329025732738973,331,897.878,696.278,27.456300937892266,-12.41114050532048
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,140,1658329025944747973,1658329026084787973,140,868.575,652.344,25.012148200624228,-9.279068647724285
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,141,1658329026200760973,1658329026540741973,339,939.419,704.351,30.717184771475516,-12.875424001279509
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,142,1658329026572698973,1658329026772705973,200,909.364,703.84,28.38578322118976,-12.927421964350366
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,143,1658329026820717973,1658329027008712973,187,872.902,670.845,25.414666135793986,-10.620837571884268
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,144,1658329027036749973,1658329027392699973,355,850.416,647.351,23.608418985394373,-8.946269678624923
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,145,1658329027504856973,1658329028212722973,707,841.192,617.728,22.824556286523148,-6.786572449453296
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,146,1658329028392710973,1658329028736740973,344,911.058,345.269,28.59721232106525,13.116202688746082
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,147,1658329028780706973,1658329029160681973,379,915.391,517.621,28.356436996121555,0.5789207441089288
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,148,1658329029188824973,1658329029540734973,351,896.458,407.785,27.15133929838742,8.587121239582714
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,149,1658329029576686973,1658329030032732973,456,884.61,314.249,26.746005603139036,15.452002279210408
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,150,1658329030300707973,1658329030368877973,68,879.523,542.968,25.631185308645147,-1.2757895958727719
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,151,1658329030392725973,1658329030556719973,163,835.147,535.764,22.267392215612517,-0.7619185007541165
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,152,1658329030592722973,1658329031444821973,852,868.94,595.441,24.886633267967927,-5.119578892334994
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,153,1658329031472722973,1658329031852715973,379,907.235,529.03,27.733364404785874,-0.25103789916993313
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,154,1658329032144700973,1658329032212689973,67,705.141,818.337,13.081788947473726,-21.904271917267902
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,155,1658329032736780973,1658329033041031973,304,501.309,708.237,-2.9926104845951707,-13.795530053890635
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,156,1658329033604729973,1658329034468705973,863,892.645,561.737,26.63958634713855,-2.638017281411519
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,157,1658329034620700973,1658329034780735973,160,552.716,514.849,0.9389448553622468,0.7804129482745062
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,158,1658329034820728973,1658329034944695973,123,536.758,501.728,-0.2656249820523456,1.7717022227483192
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,159,1658329035016661973,1658329035344694973,328,809.371,660.657,20.518017383821366,-9.994108312643867
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,160,1658329035384704973,1658329035524707973,140,760.698,642.172,16.76069144827211,-8.694703956254784
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,161,1658329035844733973,1658329035932733973,88,794.374,563.324,19.195948637883063,-2.8142033622692177
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,162,1658329035964717973,1658329036232718973,268,825.593,534.642,21.544412198068226,-0.6816179674663675
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,163,1658329036272813973,1658329037412706973,1139,846.544,461.669,23.192549531740255,4.691279173426494
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,164,1658329038008736973,1658329038072714973,63,654.304,748.203,8.852995517949495,-16.745103369818654
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,165,1658329038100789973,1658329038172724973,71,685.943,776.491,11.399501821920177,-18.817345949026105
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,166,1658329038196763973,1658329038368729973,171,690.027,800.328,11.80846213714187,-20.590859759101093
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,167,1658329038412748973,1658329038537294973,124,733.219,830.393,15.377390872157019,-22.734051560435056
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,168,1658329038608744973,1658329038772722973,163,743.317,821.75,16.129758182908343,-22.064766832926807
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,169,1658329039024790973,1658329039104725973,79,561.081,432.428,1.5792860202784198,7.009522950838732
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,170,1658329039224911973,1658329039324721973,99,526.443,458.949,-1.04666828259445,5.004466918860486
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,171,1658329039492709973,1658329039564976973,72,631.169,509.86,6.862193782902186,1.1561707848197422
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,172,1658329039964732973,1658329040456730973,491,804.987,694.575,20.301900833574724,-12.504130620857817
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,173,1658329040536767973,1658329040988788973,452,903.612,725.651,28.074371092843855,-14.523419833405509
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,174,1658329041008913973,1658329041100760973,91,880.835,793.692,26.80800653111588,-19.538605041622073
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,175,1658329041316757973,1658329042232758973,916,862.035,783.253,25.239838119263094,-18.84987722287511
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,176,1658329042548697973,1658329042684892973,136,424.08,947.997,-9.761008218513936,-31.703588094401624
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,177,1658329042732726973,1658329042904855973,172,388.957,1008.641,-13.208671965934933,-36.16098743093219
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,178,1658329043236874973,1658329043304859973,67,792.323,712.059,19.398967145331426,-13.82100579138485
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,179,1658329043680762973,1658329043825039973,144,704.774,713.825,12.664707920599595,-14.10759839360249
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,180,1658329044044836973,1658329044112716973,67,789.065,766.612,19.41200667353106,-17.857701195539956
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,181,1658329044200761973,1658329044588737973,387,695.581,771.923,12.136799979006051,-18.45972368150844
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,182,1658329044708796973,1658329044884701973,175,606.905,850.311,5.357656337372723,-24.456573203110977
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,183,1658329044972695973,1658329045032761973,60,672.789,861.126,10.696074093893849,-25.16919201294104
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,184,1658329045056723973,1658329045296711973,239,715.856,836.57,14.027468860760427,-23.238370106090084
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,185,1658329045432709973,1658329045584753973,152,651.03,818.248,8.78996767982403,-21.99682208426196
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,186,1658329045604746973,1658329045688712973,83,589.513,800.445,3.8863311598561117,-20.724220721273127
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,187,1658329045972756973,1658329046068944973,96,569.968,795.013,2.3413839527555917,-20.325226750801328
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,188,1658329046088764973,1658329046172678973,83,586.509,788.083,3.634393470332482,-19.797161977739098
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,189,1658329046200799973,1658329046328699973,127,591.91,772.679,4.038790307237933,-18.63676259943561
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,190,1658329046637089973,1658329046716723973,79,703.941,508.921,12.357175781276638,1.2239120128127101
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,191,1658329046732724973,1658329046824818973,92,674.184,496.408,10.114212743387212,2.165990477940872
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,192,1658329046896730973,1658329047004773973,108,626.809,496.358,6.535686842898175,2.1742854695903007
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,193,1658329047092717973,1658329047400990973,308,632.114,554.81,6.934544161800902,-2.2306170860941403
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,194,1658329047432724973,1658329047580769973,148,619.386,596.575,5.986773001700627,-5.378910845374539
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,195,1658329047712770973,1658329047832748973,119,632.161,532.72,6.935606552866297,-0.5665594354391917
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,196,1658329048248715973,1658329048388770973,140,578.884,505.468,2.9149705406495445,1.4888060603152964
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,197,1658329048409010973,1658329048696792973,287,667.195,554.817,9.583661100964864,-2.2247333907022395
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,198,1658329049036708973,1658329049212734973,176,528.927,761.339,-0.8796217735705772,-17.796739255082045
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,199,1658329049240768973,1658329049304749973,63,509.294,716.022,-2.382770249691599,-14.383829141247602
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,200,1658329049404723973,1658329049732742973,328,481.651,711.768,-4.506391903220881,-14.05210587054281
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,201,1658329049772725973,1658329049940714973,167,469.816,781.974,-5.513281017559674,-19.316796929747998
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,202,1658329049972726973,1658329050032736973,60,537.428,815.757,-0.21909919542228568,-21.888984247187228
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,203,1658329050344709973,1658329051044699973,699,532.572,770.658,-0.5970603929602958,-18.49790709367236
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,204,1658329051244748973,1658329053708748973,2464,521.352,742.286,-1.4626438612426993,-16.36250102498213
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,205,1658329053728843973,1658329054124960973,396,526.423,782.368,-1.0803572223927376,-19.377344608208805
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,206,1658329054152784973,1658329054236725973,83,565.165,764.794,1.944341618273809,-18.054947296526972
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,207,1658329054296749973,1658329054504751973,208,588.45,804.726,3.8082011995840968,-21.046495049594995
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,208,1658329054524739973,1658329054624715973,99,567.715,830.167,2.1926762852335813,-22.96837946601104
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,209,1658329055444733973,1658329055544725973,99,627.859,590.803,6.625186626083709,-4.941947639025113
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,210,1658329056036780973,1658329056480757973,443,616.006,459.693,5.732269331937243,4.941850487660631
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,211,1658329056504824973,1658329056652752973,147,620.076,441.1,6.0507881326858115,6.344294727294164
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,212,1658329056960722973,1658329057032715973,71,531.201,605.602,-0.6867091927543716,-6.070190216105477
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,213,1658329057172902973,1658329057704940973,532,567.138,481.875,2.0300833603449613,3.2714927377807093
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,214,1658329058324747973,1658329058465075973,140,604.647,498.298,4.861418528678109,2.0293282719861288
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,215,1658329058624761973,1658329058812699973,187,569.406,459.36,2.205027872449782,4.972966231855827
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,216,1658329059316715973,1658329059404755973,88,594.22,472.237,4.079350761061775,3.9978212725774576
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,217,1658329059456734973,1658329059700778973,244,603.728,478.508,4.796558703845438,3.523276427765177
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,218,1658329059808698973,1658329059948699973,140,624.957,458.303,6.410583969617028,5.044983546016624
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,219,1658329060212725973,1658329060340753973,128,586.943,486.8,3.5260691019022623,2.8984540550937505
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,220,1658329060372721973,1658329060524772973,152,621.386,443.687,6.148525971671013,6.14871688204571
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,221,1658329060576724973,1658329060856765973,280,676.957,364.048,10.48399807265783,12.121819434753519
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,222,1658329061048755973,1658329061664723973,615,613.631,433.198,5.566853981700882,6.9425266315103675
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,223,1658329061725238973,1658329061824761973,99,622.156,439.357,6.209600037382081,6.475324118472711
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,224,1658329061864698973,1658329062552736973,688,625.317,509.407,6.420433066435161,1.1904414897337852
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,225,1658329062832720973,1658329062892732973,60,649.626,461.966,8.27580255018816,4.762923618280532
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,226,1658329063268734973,1658329063504785973,236,587.848,584.428,3.5969271212978358,-4.469945970015389
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,227,1658329063548693973,1658329063900759973,352,573.203,623.856,2.498428259620068,-7.444734371542995
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,228,1658329063920799973,1658329063985093973,64,568.485,631.597,2.142443306651816,-8.028854496360271
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,229,1658329064080769973,1658329064160725973,79,628.688,491.687,6.6789079814164385,2.5263962279827004
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,230,1658329064396730973,1658329064500768973,104,602.707,562.759,4.715256110690408,-2.8338744325783516
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,231,1658329064520744973,1658329064612740973,91,668.193,542.672,9.656468061397899,-1.311788256493686
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,232,1658329065448893973,1658329065548738973,99,640.607,581.143,7.58470198385047,-4.211245625725514
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,233,1658329065716706973,1658329065784834973,68,635.686,554.107,7.20411522143674,-2.1771329509424793
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,234,1658329065864763973,1658329065932703973,67,609.811,502.32,5.250733223084324,1.7256096384651427
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,235,1658329065964735973,1658329066056753973,92,677.255,495.179,10.346666339130131,2.2579659274668247
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,236,1658329066144752973,1658329066244732973,99,616.835,437.072,5.80753513494444,6.649180826603308
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,237,1658329066440741973,1658329066540767973,100,576.495,446.194,2.7449416800412694,5.967477606212993
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,238,1658329066560776973,1658329066620753973,59,559.71,444.523,1.4732401314228705,6.095138118455269
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,239,1658329066992705973,1658329067128754973,136,599.245,319.288,4.570447360099279,15.557838603563251
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,240,1658329067180720973,1658329067245094973,64,833.734,323.314,22.726877515105937,14.9143026155714
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,241,1658329067264734973,1658329067660748973,396,788.925,361.711,19.085150088136114,12.155084038145597
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,242,1658329067980714973,1658329068192758973,212,752.326,380.715,16.21584127253612,10.790399202061609
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,243,1658329068224722973,1658329068712794973,488,724.357,379.865,14.07844705149769,10.886269090327996
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,244,1658329068788724973,1658329069096833973,308,844.466,308.311,23.65297918686899,15.996248117764626
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,245,1658329069128759973,1658329069644757973,515,818.435,294.354,21.708649119669783,17.09579952053843
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,246,1658329069784824973,1658329069852734973,67,842.966,139.201,25.189678622130067,28.53818990128739
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,247,1658329069924730973,1658329070092750973,168,746.661,131.825,17.233959651755157,29.485576022966008
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,248,1658329070484724973,1658329070552742973,68,863.369,283.199,25.311577955794625,17.794475975368794
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,249,1658329070772772973,1658329072376748973,1603,762.879,440.457,16.881990160681863,6.321969830806455
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,250,1658329072400737973,1658329072748786973,348,836.122,431.525,22.466950995044208,6.921012164024865
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,251,1658329072992741973,1658329074688707973,1695,891.485,630.475,26.68955037181483,-7.644108552329584
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,252,1658329074760832973,1658329074836731973,75,880.296,609.478,25.779737370187664,-6.131102386656044
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,253,1658329075084852973,1658329075201099973,116,581.7,543.22,3.1268754231957825,-1.3615051306882424
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,254,1658329075220725973,1658329075288783973,68,596.263,544.638,4.226340121874935,-1.4676812862084987
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,255,1658329075388730973,1658329075448735973,60,566.562,582.524,1.9872383258883837,-4.32854627714842
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,256,1658329075652733973,1658329075720748973,68,562.879,516.88,1.7060862898090663,0.6270046352647151
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,257,1658329075796741973,1658329075924659973,127,630.266,533.908,6.792597194723149,-0.6562291728746957
