section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,128,1652199753116459432,1652199753420036432,303,757.413,1005.187,18.992153456766676,-35.653595323480644
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,129,1652199753448262432,1652199753680247432,231,727.732,1028.982,16.691785611854694,-37.57489074180157
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,130,1652199753700034432,1652199753787959432,87,779.447,1033.452,21.35881398857112,-37.64687966542272
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,131,1652199754884058432,1652199754963988432,79,405.963,745.195,-10.40364772486067,-16.48614017539732
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,132,1652199755012076432,1652199755184056432,171,468.576,752.797,-5.5648980879711285,-17.125488978828972
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,133,1652199755244284432,1652199755372045432,127,281.792,695.104,-19.790220844253046,-12.543629335940485
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,134,1652199755513823432,1652199755719994432,206,-126.867,597.962,-51.07431853412839,-4.7129761273289
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,135,1652199755752066432,1652199755852037432,99,29.381,606.355,-38.75208638348071,-5.622166396015579
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,136,1652199756808004432,1652199756868027432,60,506.125,945.752,-2.8553684149641376,-31.663524374405654
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,137,1652199757064081432,1652199757212058432,147,488.975,938.983,-4.281213862483622,-31.137125828796155
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,138,1652199757332319432,1652199757484093432,151,449.704,946.666,-7.600784103689422,-31.65819920281296
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,139,1652199757512038432,1652199757828032432,315,504.679,941.815,-2.970633009912443,-31.3652367363953
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,140,1652199758064103432,1652199758164081432,99,582.088,978.977,3.6095180879773046,-34.17442957628654
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,141,1652199758236042432,1652199758387954432,151,599.632,958.809,5.04945460182071,-32.63175861055029
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,142,1652199758416097432,1652199758568030432,151,499.51,921.196,-3.3677598395454225,-29.806221905667776
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,143,1652199758712075432,1652199758784063432,71,524.957,913.687,-1.252714502935188,-29.255177210881016
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,144,1652199759092050432,1652199759156061432,64,591.362,859.386,4.125801496637809,-25.151978356566612
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,145,1652199759183990432,1652199759792027432,608,518.872,751.07,-1.6582851126537694,-17.022429383712954
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,146,1652199760128032432,1652199760191991432,63,670.997,666.679,9.975109015465474,-10.618601200532614
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,147,1652199760287995432,1652199760452047432,164,583.334,860.626,3.4807337064423867,-25.250758433199668
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,148,1652199760484032432,1652199761148086432,664,593.627,937.938,4.483452082794571,-31.062956111966898
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,149,1652199761211930432,1652199761572001432,360,707.839,767.121,13.07612158401114,-18.079428839501833
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,150,1652199761591942432,1652199761868083432,276,713.78,799.045,13.674838997748449,-20.447391859009542
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,151,1652199761916021432,1652199763460049432,1544,611.453,897.28,5.847244174614715,-27.98155539787904
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,152,1652199763636065432,1652199763816052432,179,531.32,960.335,-0.7417037384257757,-32.77809687970671
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,153,1652199763852013432,1652199764215983432,363,582.808,949.199,3.6016257351070933,-31.922451785463178
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,154,1652199764368131432,1652199764436060432,67,529.006,958.12,-0.9369785008540977,-32.60998998454587
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,155,1652199764463984432,1652199764804075432,340,591.767,948.839,4.3558267153694485,-31.887360584202128
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,156,1652199764832098432,1652199765184012432,351,625.53,902.395,7.01940852582198,-28.3475200307591
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,157,1652199765212047432,1652199765272071432,60,602.169,903.046,5.100952366061373,-28.425746251567865
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,158,1652199765308048432,1652199765616295432,308,564.71,913.286,2.0323707549685275,-29.22400147218986
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,159,1652199765668064432,1652199765843978432,175,503.709,863.539,-2.9417280624831377,-25.469875039912647
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,160,1652199765884041432,1652199766464007432,579,490.704,812.083,-3.914867342887643,-21.594315075955176
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,161,1652199766523992432,1652199766784019432,260,424.15,968.221,-9.87195422645202,-33.22498599148076
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,162,1652199766844053432,1652199767016055432,172,559.53,920.387,1.6108736070248457,-29.761046746317557
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,163,1652199767059962432,1652199767336038432,276,588.255,886.509,3.924250022663535,-27.193981241622673
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,164,1652199767412028432,1652199767768077432,356,640.587,819.744,7.966141717426519,-22.12361402286698
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,165,1652199767800039432,1652199768072000432,271,563.897,885.985,1.9369912339220023,-27.16806576763173
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,166,1652199768112041432,1652199768963985432,851,582.237,863.938,3.3972619596325706,-25.50046529517644
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,167,1652199769039976432,1652199769324024432,284,597.508,762.059,4.462174098377328,-17.835567485449765
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,168,1652199769344009432,1652199770075989432,731,599.725,736.721,4.603270997359886,-15.930321578099845
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,169,1652199770112003432,1652199770471999432,359,500.694,752.468,-3.070577057140717,-17.121006650034108
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,170,1652199770736056432,1652199771048030432,311,481.875,835.25,-4.651213154104531,-23.327306297801183
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,171,1652199771100440432,1652199771628042432,527,354.936,737.951,-14.327046655185612,-15.86221670446635
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,172,1652199771684096432,1652199772424110432,740,520.149,770.339,-1.566718622444669,-18.471504316620404
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,173,1652199772460051432,1652199772668180432,208,520.903,698.392,-1.4840774959135983,-13.06012799330399
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,174,1652199772712263432,1652199773544058432,831,423.492,677.99,-8.919436980987628,-11.473711158264049
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,175,1652199773576007432,1652199775368080432,1792,407.923,717.526,-10.185389434945384,-14.41896230984774
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,176,1652199775396059432,1652199775564026432,167,469.395,773.923,-5.533173398590842,-18.71207013167682
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,177,1652199775604064432,1652199776008073432,404,380.055,775.781,-12.513244485469919,-18.72763985596988
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,178,1652199776044173432,1652199776412009432,367,437.99,755.029,-7.943701055131524,-17.263284509682123
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,179,1652199776448164432,1652199776972222432,524,383.59,771.987,-12.223840756691345,-18.451257087168667
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,180,1652199777008213432,1652199777636066432,627,459.114,761.658,-6.314355954150612,-17.7823287252638
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,181,1652199777676292432,1652199778728054432,1051,351.117,750.724,-14.669162597407846,-16.805124395980716
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,182,1652199778752131432,1652199778952133432,200,313.818,733.887,-17.485044560889534,-15.477403798455063
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,183,1652199778988015432,1652199779132111432,144,366.847,768.929,-13.517156636204113,-18.191341692809537
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,184,1652199779176010432,1652199780120034432,944,444.591,772.998,-7.468081250010352,-18.617753558759013
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,185,1652199780164020432,1652199781304331432,1140,295.272,735.116,-18.92114224228102,-15.526119220111621
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,186,1652199781348044432,1652199783324055432,1976,427.367,762.487,-8.786260639868733,-17.80916516415043
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,187,1652199783392374432,1652199783544020432,151,601.699,785.444,4.822814565027282,-19.58936303449335
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,188,1652199783964153432,1652199784128094432,163,422.657,730.368,-9.078235678135554,-15.397959116416168
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,189,1652199784172071432,1652199784324077432,152,291.656,675.287,-18.968455338560595,-11.099131105254257
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,190,1652199784348153432,1652199784644090432,295,286.919,710.865,-19.459262651384805,-13.717064341833822
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,191,1652199784676032432,1652199785035961432,359,209.477,714.268,-25.423625362792926,-13.774661065860233
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,192,1652199785135982432,1652199785624022432,488,301.777,680.084,-18.2117594812748,-11.471353620485628
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,193,1652199785664056432,1652199785732075432,68,347.618,684.333,-14.725258488889118,-11.859664625223893
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,194,1652199786036039432,1652199786171968432,135,594.105,841.656,4.314458774502474,-23.81735996232577
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,195,1652199786312024432,1652199786372028432,60,347.992,721.247,-14.805533471654151,-14.606896350558662
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,196,1652199786412087432,1652199786831933432,419,261.415,758.965,-21.665304710487323,-17.192406842972083
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,197,1652199786888365432,1652199787032254432,143,353.331,742.916,-14.46879995424826,-16.228680280939127
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,198,1652199787312160432,1652199787928103432,615,348.427,793.913,-15.064620019332573,-20.00959240523486
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,199,1652199787988096432,1652199788228075432,239,516.223,901.301,-1.9630633399779933,-28.318439864968134
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,200,1652199788260191432,1652199788428086432,167,513.282,939.527,-2.2462344001257954,-31.198477122863494
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,201,1652199788460037432,1652199788784360432,324,547.393,943.326,0.6139089528885671,-31.494213674053828
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,202,1652199788864066432,1652199789016021432,151,468.649,958.564,-6.049417661459756,-32.58753436735516
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,203,1652199789047960432,1652199789252078432,204,587.005,960.54,3.9833364355959877,-32.775536520327755
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,204,1652199789344648432,1652199789572058432,227,399.824,917.589,-11.606924936626374,-29.361432122115648
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,205,1652199789644004432,1652199789716026432,72,711.823,938.047,14.382672553137086,-30.820247854762595
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,206,1652199789824258432,1652199790092049432,267,726.057,942.064,15.610226959472103,-31.072026768402097
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,207,1652199790127943432,1652199790792196432,664,763.335,883.247,18.17739100160687,-26.563963619977063
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,208,1652199790848032432,1652199791372055432,524,723.44,954.265,15.501139484205014,-31.99274353685795
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,209,1652199791464218432,1652199791900041432,435,604.297,998.972,5.592787326473173,-35.66464245062315
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,210,1652199791992048432,1652199793028011432,1035,424.459,960.51,-9.800081853219915,-32.645463642098804
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,211,1652199793064016432,1652199793692001432,627,373.031,954.024,-14.098423916790814,-32.00680147179804
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,212,1652199793764060432,1652199794196236432,432,323.921,844.833,-17.29699193059884,-23.718670067304757
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,213,1652199794240050432,1652199795672035432,1431,402.433,1005.591,-12.00684691271033,-35.97740503646214
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,214,1652199795731995432,1652199796748039432,1016,423.389,974.295,-9.973826261217052,-33.68038023960355
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,215,1652199796795996432,1652199797512011432,716,274.856,838.651,-21.164215141390166,-23.09108848041761
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,216,1652199797852038432,1652199797996087432,144,768.609,867.753,18.477310905255347,-25.397447457949053
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,217,1652199798016043432,1652199798220351432,204,724.298,844.369,14.747125115002946,-23.797519814477646
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,218,1652199798471979432,1652199798932015432,460,304.802,921.891,-19.4950039082162,-29.349593938164258
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,219,1652199799031975432,1652199799320149432,288,768.717,855.449,18.388802662681936,-24.486200365840812
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,220,1652199799611989432,1652199799768029432,156,739.095,882.248,16.195438145706934,-26.572189724243604
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,221,1652199799892019432,1652199800176088432,284,301.894,860.923,-19.180604172775695,-24.832895843687197
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,222,1652199800207999432,1652199800724072432,516,302.087,870.081,-19.239863698054393,-25.509854419797097
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,223,1652199800816066432,1652199801024086432,208,434.334,962.523,-8.974551509726806,-32.82034597287553
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,224,1652199801056028432,1652199801516025432,459,379.63,946.172,-13.481492158775858,-31.441400935184795
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,225,1652199801596188432,1652199801692020432,95,468.631,985.541,-6.151528928287921,-34.625410419904675
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,226,1652199802132014432,1652199802276037432,144,403.981,865.009,-10.9898863841443,-25.438197772886685
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,227,1652199802304317432,1652199802448019432,143,379.222,880.553,-13.074057308480688,-26.538430970950333
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,228,1652199802568032432,1652199802972135432,404,332.554,949.924,-17.46575003148212,-31.546969905947144
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,229,1652199803524024432,1652199803640043432,116,447.645,665.709,-7.061376273717711,-10.57024177591306
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,230,1652199803668019432,1652199804644269432,976,463.974,762.368,-5.9372818889763295,-17.84010425111932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,231,1652199804704356432,1652199804864094432,159,681.808,820.922,11.241857423449753,-22.145006291037618
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,232,1652199804884278432,1652199805184240432,299,713.61,823.872,13.781413000783584,-22.29770923581627
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,233,1652199805295985432,1652199805647984432,351,756.912,602.08,16.402595579065963,-5.717250743361865
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,234,1652199805676211432,1652199807675994432,1999,830.672,665.774,22.162220372230028,-10.33369262031097
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,235,1652199807728044432,1652199807924047432,196,686.508,756.293,11.377152326658425,-17.307110902266142
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,236,1652199807964097432,1652199808571980432,607,807.24,744.587,20.706673312858566,-16.18533865505708
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,237,1652199808864025432,1652199810720061432,1856,618.928,834.359,6.282267212292329,-23.246364072787365
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,238,1652199810764033432,1652199811623978432,859,520.473,766.766,-1.5400188723595365,-18.202996985954663
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,239,1652199811668110432,1652199812244100432,575,637.143,811.074,7.668827784085135,-21.478110766435012
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,240,1652199812332051432,1652199813360184432,1028,275.774,704.032,-20.28605041614435,-13.189108423062464
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,241,1652199813436087432,1652199813596037432,159,660.66,742.368,9.332111361078736,-16.300468109881393
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,242,1652199813640007432,1652199813788091432,148,563.766,838.595,1.884666427771195,-23.60332010718022
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,243,1652199813824043432,1652199814172020432,347,505.312,890.774,-2.8452734525220804,-27.51966735050004
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,244,1652199814228020432,1652199815124148432,896,652.235,817.306,8.882494467155263,-21.92448279207003
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,245,1652199815151960432,1652199815356068432,204,639.803,720.771,7.675404989023452,-14.703065363979926
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,246,1652199815396075432,1652199815696063432,299,676.031,689.766,10.401040210774193,-12.343635908078149
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,247,1652199816052012432,1652199816184006432,131,772.439,645.564,17.661794595982872,-8.931899782123619
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,248,1652199816204074432,1652199817099909432,895,770.131,732.852,17.774510998349548,-15.406561302388779
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,249,1652199817135998432,1652199817668031432,532,789.092,791.898,19.56425196205433,-19.7242567793015
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,250,1652199817971958432,1652199818047965432,76,535.118,868.11,-0.40747993375054453,-25.825847880878065
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,251,1652199818072148432,1652199818167992432,95,504.824,851.803,-2.838427523323534,-24.588216681913547
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,252,1652199818232039432,1652199819136024432,903,793.284,766.031,19.738075604360837,-17.80342803793271
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,253,1652199819168120432,1652199820284084432,1115,741.525,738.921,15.585399777873562,-15.91559103444057
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,254,1652199820324057432,1652199820920056432,595,818.632,799.845,21.945944828792566,-20.216156872532753
