section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,138,1646089350737417670,1646089351060912670,323,504.992,566.806,-2.1625537158516646,-1.2847610424895572
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,139,1646089351084891670,1646089351204960670,120,495.694,589.434,-2.866353408177942,-2.991085469712363
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,140,1646089351280881670,1646089351472916670,192,507.064,571.111,-2.0063548255131205,-1.6095728683731314
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,141,1646089351612927670,1646089351696883670,83,519.299,551.715,-1.0826407680549015,-0.14636696195815066
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,142,1646089351740935670,1646089352060913670,319,678.583,572.874,10.927241060731445,-1.7296840504276096
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,143,1646089352308882670,1646089353508907670,1200,602.864,635.093,5.2397924026910045,-6.424648193148867
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,144,1646089353528935670,1646089353709003670,180,649.376,604.319,8.73829933756935,-4.095960592231181
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,145,1646089353780894670,1646089353868878670,87,675.432,534.97,10.688802872184826,1.1113425462562292
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,146,1646089353904887670,1646089354004873670,99,676.709,452.05,10.842851446280969,7.328172334476825
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,147,1646089354056885670,1646089354164880670,107,562.955,434.774,2.2263246360691644,8.675890248739913
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,148,1646089354196930670,1646089354400875670,203,508.145,449.541,-1.9368105891171605,7.5635083228740125
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,149,1646089354660885670,1646089354932920670,272,479.272,567.103,-4.103757586002552,-1.3062657871294456
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,150,1646089354984888670,1646089355284926670,300,481.977,659.688,-3.9264635569425095,-8.28425290821599
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,151,1646089355312878670,1646089356228971670,916,446.864,598.908,-6.557834945057267,-3.698778083389069
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,152,1646089356296892670,1646089356508882670,211,343.565,460.225,-14.417461029796293,6.691954563992337
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,153,1646089356604903670,1646089356984880670,379,336.279,451.452,-14.985022131883348,7.341690773876005
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,154,1646089357185117670,1646089357856934670,671,314.813,465.652,-16.590629691429502,6.266332677138442
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,155,1646089358020893670,1646089359160911670,1140,812.656,317.21,21.689728591311937,17.147843851391293
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,156,1646089359540905670,1646089359928944670,388,332.501,361.851,-15.50841534957668,14.024994881995962
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,157,1646089360088903670,1646089360216885670,127,473.691,400.839,-4.5861418213265965,11.230131092017935
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,158,1646089360356901670,1646089360444888670,87,1057.562,391.173,40.169320702549875,11.092630823301722
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,159,1646089360524924670,1646089360648902670,123,1015.698,359.465,37.15272259852228,13.451952118252487
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,160,1646089360716911670,1646089360816910670,99,931.717,406.601,30.34955667555281,10.324513023012676
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,161,1646089360840880670,1646089360944902670,104,894.89,393.25,27.59803221102767,11.37267236598897
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,162,1646089360968896670,1646089361048887670,79,869.715,402.787,25.628848706596795,10.73209181036394
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,163,1646089361404896670,1646089361864928670,460,940.394,402.304,31.036847366013046,10.614100106915584
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,164,1646089361940949670,1646089362024885670,83,991.479,432.777,34.800496583158775,8.326114791890632
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,165,1646089362552889670,1646089362896880670,343,504.008,443.825,-2.2525102415439315,7.9943928839335605
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,166,1646089362917018670,1646089363388907670,471,585.932,494.487,3.950220446638463,4.168333358602942
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,167,1646089363408892670,1646089364276881670,867,678.87,561.729,10.946690930309913,-0.8944675820073472
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,168,1646089364304892670,1646089364488911670,184,684.011,517.471,11.340473530602976,2.421684838140985
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,169,1646089364596903670,1646089364660893670,63,696.831,507.458,12.31155724915119,3.16829677385268
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,170,1646089364724887670,1646089364928898670,204,555.417,420.516,1.656331229902255,9.752875458981467
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,171,1646089365044941670,1646089365220921670,175,449.178,428.226,-6.431683291682686,9.15619213876602
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,172,1646089365312873670,1646089365504893670,192,557.01,432.354,1.774966594023022,8.859452693399156
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,173,1646089365524914670,1646089365789004670,264,649.155,463.74,8.745333041039661,6.465397238050648
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,174,1646089365964891670,1646089366068881670,103,715.208,828.366,14.302935328761448,-20.775634364727072
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,175,1646089366108882670,1646089366204893670,96,660.257,847.8,10.043157418072731,-22.34211453612128
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,176,1646089366232899670,1646089366300897670,67,650.331,776.151,9.05194735441628,-16.986531939527225
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,177,1646089366437088670,1646089366580901670,143,702.915,737.309,13.007547739201097,-14.008109580365645
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,178,1646089366632886670,1646089366936924670,304,563.308,793.477,2.307780127102557,-18.36145745762495
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,179,1646089367100871670,1646089367180960670,80,798.117,751.584,20.378027744393545,-14.884655402420394
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,180,1646089367236874670,1646089367308877670,72,746.382,702.535,16.234145157551435,-11.353921986560636
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,181,1646089367336916670,1646089367460897670,123,780.987,738.291,19.002776567750892,-13.941708045165832
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,182,1646089367496892670,1646089367636891670,139,726.776,733.232,14.82625039374094,-13.667213975609997
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,183,1646089367676929670,1646089367888884670,211,687.545,711.39,11.766923894000044,-12.092260760535817
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,184,1646089368037015670,1646089368204901670,167,614.661,738.372,6.228840216067713,-14.186145613040154
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,185,1646089368472888670,1646089369220908670,748,486.1,292.209,-3.7411198520988616,19.431725092674366
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,186,1646089369440888670,1646089369544920670,104,548.817,510.786,1.145133774429096,2.9418367027321355
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,187,1646089369580880670,1646089370360901670,780,648.013,411.409,8.716958519612078,10.398633814028383
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,188,1646089370796886670,1646089370880869670,83,561.889,436.742,2.1447394257969155,8.527555431617127
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,189,1646089370920897670,1646089371328932670,408,565.401,433.558,2.412609487285303,8.767143778751946
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,190,1646089371388916670,1646089371596903670,207,581.288,415.432,3.6291720927767153,10.13034840974775
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,191,1646089372204865670,1646089372268893670,64,665.131,592.583,9.920753696486763,-3.210446347650872
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,192,1646089372440874670,1646089372508882670,68,368.54,553.445,-12.462206509346808,-0.2728965695241888
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,193,1646089372900878670,1646089374092877670,1191,314.916,438.275,-16.63550907289149,8.30489187841486
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,194,1646089374172915670,1646089374668950670,496,388.191,522.175,-10.983869940814243,2.0718928771481266
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,195,1646089374708898670,1646089375844891670,1135,338.026,515.798,-14.777378288350421,2.5390066632214454
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,196,1646089376024882670,1646089377104904670,1080,906.181,258.753,29.516112363483447,21.094313069395813
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,197,1646089378344900670,1646089378420924670,76,372.445,428.546,-12.274627662564502,9.0842748322697
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,198,1646089378448920670,1646089378576911670,127,410.821,451.764,-9.323674977077852,7.366878201504598
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,199,1646089378768868670,1646089378940871670,172,253.837,495.504,-21.16938031485155,4.011340968959939
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,200,1646089379124923670,1646089379232865670,107,458.516,569.055,-5.670739534150126,-1.452149521542138
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,201,1646089379508876670,1646089379588910670,80,393.09,507.223,-10.620504640035394,3.194782878512963
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,202,1646089380528903670,1646089380684878670,155,979.312,544.539,33.59600515040084,0.38938273940036583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,203,1646089380960932670,1646089381160870670,199,916.017,554.963,28.80108767751098,-0.363328386637178
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,204,1646089381236881670,1646089381624898670,388,527.59,596.501,-0.4578670765694345,-3.525266117479963
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,205,1646089381836911670,1646089381920899670,83,437.471,540.319,-7.25875838558248,0.7123832166092359
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,206,1646089382124917670,1646089382401041670,276,687.81,452.503,11.68281412254492,7.287006888984662
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,207,1646089382456888670,1646089383076877670,619,658.96,419.239,9.539295232738567,9.802378599184394
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,208,1646089383168873670,1646089383588897670,420,622.407,621.442,6.710871798401028,-5.391440421555465
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,209,1646089384084881670,1646089384284894670,200,622.807,608.178,6.734827443280678,-4.3936509423305035
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,210,1646089384328882670,1646089384424903670,96,552.42,547.367,1.4160207755660088,0.18170204377795732
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,211,1646089384448886670,1646089384660895670,212,507.778,587.964,-1.9535868006490702,-2.8808086981467524
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,212,1646089384684880670,1646089384848940670,164,493.624,649.492,-3.037733788058343,-7.518372007821891
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,213,1646089384916910670,1646089385880911670,964,607.446,547.816,5.5652648156107025,0.14790672393500065
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,214,1646089385920868670,1646089386400883670,480,613.3,449.457,6.0408946946094835,7.5548619847503495
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,215,1646089387176872670,1646089387244869670,67,542.988,544.077,0.7045918610668291,0.4298734826181743
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,216,1646089387356894670,1646089387476997670,120,611.603,498.145,5.887723737028632,3.888578894162111
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,217,1646089388084988670,1646089388172956670,87,310.729,499.643,-16.8548736314814,3.7337112378234845
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,218,1646089388304896670,1646089388540877670,235,199.79,610.203,-25.2776364762991,-4.408758849590688
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,219,1646089388576915670,1646089388696883670,119,219.839,549.364,-23.706614434341354,0.037591275952037144
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,220,1646089389016875670,1646089389124919670,108,485.937,15.896,-4.441926489202196,40.5638001743527
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,221,1646089389300906670,1646089389580945670,280,476.208,203.408,-4.683885892888547,26.143834621252324
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,222,1646089389612876670,1646089389936992670,324,457.935,307.947,-5.923057890631456,18.226215639894797
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,223,1646089389988912670,1646089390068887670,79,398.266,358.952,-10.443896917162684,14.330084533422237
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,224,1646089390200879670,1646089390428878670,227,371.947,269.257,-12.808266179105768,21.025518676910956
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,225,1646089390836907670,1646089390916892670,79,646.685,393.929,8.641148124272865,11.713388423405894
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,226,1646089392840896670,1646089392900911670,60,496.338,417.364,-2.8463402601248777,9.989826412528656
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,227,1646089393245102670,1646089393340902670,95,269.18,384.38,-20.299373693150113,12.243137203648386
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,228,1646089393536893670,1646089393701022670,164,328.628,375.174,-15.761079876151065,13.024918600801612
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,229,1646089393908978670,1646089394081028670,172,218.089,341.737,-24.469673115374352,15.275369172649185
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,230,1646089394656926670,1646089394858019670,201,223.141,343.641,-24.064629233421137,15.148522493151754
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,231,1646089395136879670,1646089395196990670,60,249.272,357.779,-21.957136768136454,14.169514608343672
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,232,1646089395380891670,1646089395444882670,63,200.594,297.286,-26.164326858855265,18.483589259119576
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,233,1646089395588933670,1646089395704888670,115,150.551,338.64,-29.769759012739463,15.307967058532146
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,234,1646089395810267670,1646089395908937670,98,144.137,372.343,-30.030826612348502,12.84842599054519
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,235,1646089395948910670,1646089396032902670,83,209.106,382.699,-24.935027224446532,12.249026558114796
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,236,1646089396300901670,1646089396368922670,68,206.198,308.39,-25.63324335852923,17.68792378947367
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,237,1646089396444880670,1646089396696966670,252,161.447,355.4,-28.794628254642685,14.12381919333018
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,238,1646089396716910670,1646089396788916670,72,107.873,343.296,-33.08958629290366,14.83562352791348
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,239,1646089396820922670,1646089396921047670,100,110.472,371.503,-32.6655289732464,12.817412039377391
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,240,1646089396980899670,1646089397181063670,200,244.136,402.387,-22.15146945384732,10.869161572874576
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,241,1646089397200915670,1646089397260898670,59,272.399,399.215,-19.99546079286585,11.150375290530784
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,242,1646089397372906670,1646089397456899670,83,297.038,364.842,-18.233010808661135,13.742180606546833
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,243,1646089398448888670,1646089398509049670,60,559.028,513.8,1.915857948933145,2.7139878815150915
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,244,1646089398528953670,1646089398656904670,127,544.859,540.27,0.8457350260401211,0.7171458802881007
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,245,1646089399368885670,1646089399460888670,92,361.106,525.347,-13.02860556110951,1.8300278310915643
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,246,1646089399629138670,1646089399784895670,155,322.319,498.375,-15.97901713775302,3.833224464624235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,247,1646089400336921670,1646089400516899670,179,406.742,573.132,-9.580533481229384,-1.7533528126801703
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,248,1646089400652898670,1646089400812898670,160,434.445,557.869,-7.48679438143335,-0.6084127027328127
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,249,1646089401252888670,1646089401420894670,168,855.552,575.412,24.249167907615597,-1.8669216014902286
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,250,1646089401448956670,1646089401589202670,140,851.361,558.137,23.926460886500468,-0.6043875667925857
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,251,1646089401640943670,1646089401820902670,179,776.57,532.208,18.30192764311367,1.3058974571192727
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,252,1646089401988887670,1646089402617061670,628,852.633,409.234,24.29935505593626,10.2937546777779
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,253,1646089402696921670,1646089402904888670,207,974.152,483.764,33.290478702456355,4.723339352634798
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,254,1646089402924889670,1646089403028925670,104,944.295,403.303,31.330662077811628,10.5332596182055
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,255,1646089403060867670,1646089403128881670,68,905.851,365.786,28.594049083758527,13.337154564574094
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,256,1646089403188980670,1646089403600912670,411,813.604,173.635,23.001997032000503,27.757515566390428
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,257,1646089403672880670,1646089403748881670,76,814.133,213.204,22.622838707675765,24.823558267952297
