section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,140,1717084784182035949,1717084784306422949,124,530.659,851.844,0.2418858170772673,-20.821109425991178
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,141,1717084784362056949,1717084784514051949,152,637.226,985.457,9.155117949562063,-30.810977801471665
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,142,1717084784606131949,1717084784690013949,84,469.811,680.164,-4.373740356722349,-7.875775700144399
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,143,1717084784714261949,1717084784918349949,204,553.849,706.12,2.005809295938535,-9.835780062440882
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,144,1717084785042137949,1717084785318113949,276,476.071,774.581,-3.967980926301117,-14.988230264022622
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,145,1717084785378083949,1717084785590094949,212,752.502,810.966,17.47991598393861,-17.462768995178767
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,146,1717084785606487949,1717084785790095949,184,745.744,806.429,16.934271208011427,-17.141507949169366
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,147,1717084785826065949,1717084785886062949,60,727.248,880.916,15.880018120502108,-22.72901740413936
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,148,1717084785950087949,1717084786058086949,108,490.609,797.783,-2.8645973975320813,-16.74121485779382
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,149,1717084786094070949,1717084786182030949,88,557.75,746.991,2.3173917782064253,-12.91387434103635
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,150,1717084786214116949,1717084786306471949,92,637.986,716.55,8.415770554098147,-10.58193128203265
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,151,1717084786334530949,1717084786534028949,199,707.039,714.332,13.663085046265353,-10.351249194905149
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,152,1717084786606554949,1717084786734041949,127,676.98,819.641,11.646401819576557,-18.261950552456735
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,153,1717084787186315949,1717084787262058949,76,889.563,737.745,27.649540679186355,-11.753294411279235
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,154,1717084788014127949,1717084788094039949,80,491.402,1031.932,-3.1458263560745383,-34.475904741211785
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,155,1717084788190995949,1717084788262090949,71,711.226,1007.26,15.529461714239131,-32.24554125113655
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,156,1717084788294068949,1717084788490073949,196,751.901,1014.651,19.051120123419796,-32.63531181843533
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,157,1717084788750055949,1717084788838032949,88,594.22,1019.416,5.669435847158827,-33.472637791819224
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,158,1717084788862184949,1717084788922095949,60,555.251,1035.731,2.3630986224601394,-34.76394125724913
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,159,1717084789198031949,1717084789306111949,108,1034.318,905.562,40.74450745461718,-23.068936650540433
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,160,1717084789814063949,1717084789950082949,136,581.76,536.068,4.0944913857358625,2.9804942906252063
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,161,1717084789994081949,1717084790122153949,128,597.019,407.175,5.32255295409001,12.679692979909055
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,162,1717084790334057949,1717084790514106949,180,310.141,603.737,-16.396165033297073,-2.091220672681551
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,163,1717084790542105949,1717084791050103949,508,307.199,605.268,-16.619197904614218,-2.204356510110821
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,164,1717084791082068949,1717084792334180949,1252,252.272,634.779,-20.802111435895597,-4.365549805920246
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,165,1717084792394091949,1717084792674055949,280,294.923,589.328,-17.539589130611827,-1.0169371786182977
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,166,1717084792710257949,1717084792922072949,212,293.586,655.066,-17.702772026862405,-5.897861403649771
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,167,1717084793078151949,1717084793194032949,116,583.129,847.613,4.370662565607001,-20.479387799998868
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,168,1717084793226102949,1717084793358146949,132,538.201,792.899,0.8258209488820759,-16.376795525963594
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,169,1717084793530052949,1717084793590069949,60,862.99,605.794,25.251657291342035,-2.198277797913612
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,170,1717084793614145949,1717084793922076949,308,851.166,552.656,24.356497460298513,1.6795369112974454
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,171,1717084793974478949,1717084794202033949,228,904.611,740.233,28.815138663270837,-11.896283684209111
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,172,1717084794462145949,1717084794710101949,248,321.441,690.226,-15.65422271824494,-8.53766575980288
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,173,1717084794830065949,1717084797206049949,2376,237.524,484.713,-21.981433400386212,6.696131139778798
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,174,1717084797254066949,1717084797814556949,560,339.719,593.133,-14.159069396028107,-1.3066588221860809
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,175,1717084797870063949,1717084798842216949,972,199.073,457.767,-24.991170746986008,8.623588402131587
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,176,1717084799038153949,1717084799426113949,388,892.999,448.938,27.751023488519515,9.182061284787256
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,177,1717084799494134949,1717084799818029949,324,890.292,685.204,27.48006764188861,-7.943580463745659
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,178,1717084799874109949,1717084800042075949,168,898.78,804.911,28.79480314046665,-16.58939756021016
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,179,1717084800098157949,1717084800342150949,244,896.77,897.739,29.548575767577034,-23.316036806059348
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,180,1717084800438049949,1717084800614148949,176,843.885,668.452,23.916467804609496,-6.790103241549551
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,181,1717084800650245949,1717084800866074949,216,851.602,598.544,24.389068665509466,-1.6733921607039761
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,182,1717084800914109949,1717084801622162949,708,836.175,442.139,23.457102460186817,9.78040775945507
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,183,1717084801822105949,1717084805254183949,3432,315.334,439.887,-16.169594306626625,10.106832944558533
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,184,1717084805654125949,1717084806410046949,756,816.99,476.721,21.899704269499146,7.271316484230067
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,185,1717084806430112949,1717084806538418949,108,684.024,502.159,11.822355108775023,5.497538317741635
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,186,1717084806606472949,1717084807094072949,488,750.731,768.274,17.1576737074386,-14.299008294222183
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,187,1717084807278121949,1717084807402057949,124,310.9,628.666,-16.357836732809677,-3.9466001551892624
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,188,1717084807438180949,1717084807802074949,364,360.243,547.058,-12.61425255845572,2.1381819746193202
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,189,1717084807822169949,1717084808282075949,460,417.563,561.163,-8.28615273131329,1.0875654449515961
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,190,1717084808358138949,1717084809422092949,1064,265.697,458.544,-19.903726163876485,8.660503118668721
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,191,1717084809490056949,1717084809990063949,500,505.514,668.77,-1.66318289586784,-7.022773069354215
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,192,1717084810058010949,1717084811618107949,1560,346.184,479.915,-13.741754566026778,7.151721122381255
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,193,1717084811754151949,1717084811890028949,136,60.416,774.473,-36.238447386178116,-14.11743402263609
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,194,1717084811930156949,1717084812154069949,224,28.19,765.623,-38.71844192885339,-13.378073488966043
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,195,1717084812182235949,1717084812386047949,204,47.084,820.704,-37.769119914044616,-17.33815716030705
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,196,1717084812438092949,1717084814166465949,1728,29.762,666.304,-37.95591570707571,-6.388492075041779
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,197,1717084814210102949,1717084816486080949,2276,195.573,712.305,-25.328805293221606,-9.990711155575854
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,198,1717084816518036949,1717084816626119949,108,376.29,730.522,-11.558472887204147,-11.603686206561543
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,199,1717084818290075949,1717084818402050949,112,527.492,552.338,0.002396913648309036,1.7566408416556454
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,200,1717084818462229949,1717084818554051949,92,541.705,489.202,1.0772368886517194,6.516898735412574
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,201,1717084818758119949,1717084818846140949,88,593.423,493.341,4.987686702535758,6.196148943065766
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,202,1717084818986260949,1717084819074206949,88,562.897,501.181,2.677961541035801,5.611630317496494
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,203,1717084820094047949,1717084820210124949,116,517.33,554.18,-0.7636018991488319,1.6176823184778286
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,204,1717084820234073949,1717084820374183949,140,547.677,539.295,1.5245174216019426,2.7397292045741852
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,205,1717084820418164949,1717084820654265949,236,556.655,542.128,2.2012485020476826,2.525693689084487
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,206,1717084820914084949,1717084821102050949,188,537.41,583.18,0.7499556945979444,-0.5693214953021597
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,207,1717084822422051949,1717084822562071949,140,454.363,589.589,-5.510823365586298,-1.0512551174144242
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,208,1717084824534144949,1717084824786316949,252,437.034,497.472,-6.841308358145203,5.88126678010916
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,209,1717084824914212949,1717084825034164949,120,445.134,689.576,-6.253487704574426,-8.57641634226958
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,210,1717084825230077949,1717084825650170949,420,422.816,671.538,-7.931266576629331,-7.210519905468589
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,211,1717084825778246949,1717084825890079949,112,518.424,462.679,-0.6874181907797732,8.517324373621916
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,212,1717084825922155949,1717084826058210949,136,569.652,523.892,3.183573472883266,3.8992174223157248
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,213,1717084826238039949,1717084826302117949,64,294.882,1019.948,-19.952873909694837,-33.05545846261954
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,214,1717084826334053949,1717084826486251949,152,363.532,999.118,-13.880727482772071,-31.739229354026108
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,215,1717084826542110949,1717084826918043949,376,363.263,805.269,-12.774370139867344,-17.18107850141433
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,216,1717084826950035949,1717084827118067949,168,414.555,813.126,-8.804352307613359,-17.84085940980938
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,217,1717084827162071949,1717084827474057949,312,380.41,733.314,-11.249222238314944,-11.816914082728074
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,218,1717084827518109949,1717084827790102949,272,381.92,631.815,-10.993105923638897,-4.211933774891987
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,219,1717084827918164949,1717084828514074949,596,287.197,737.743,-18.400996423035966,-12.02435070691104
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,220,1717084828694125949,1717084828814482949,120,784.437,431.074,19.562731025470875,10.681244070584555
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,221,1717084828882045949,1717084829002064949,120,846.43,502.828,24.064684185395894,5.324925763204179
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,222,1717084829170141949,1717084829318103949,148,807.615,525.714,21.104294050080178,3.6757978282692076
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,223,1717084829350067949,1717084829934132949,584,650.361,543.506,9.260325814742334,2.4108662773498435
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,224,1717084830018082949,1717084830122077949,104,246.224,455.829,-21.396044603825366,8.835136221273174
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,225,1717084830354073949,1717084830994094949,640,745.54,525.734,16.433499593968005,3.7078551074174357
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,226,1717084831090101949,1717084831646075949,556,651.577,682.752,9.40578582298477,-8.036729297928385
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,227,1717084831666296949,1717084832182068949,516,630.827,531.937,7.793363494849782,3.2835643209129883
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,228,1717084832214454949,1717084832354158949,140,704.314,428.67,13.474853428659886,10.971923316802089
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,229,1717084832374058949,1717084832878052949,504,695.87,423.0,12.844554031757223,11.405241433873154
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,230,1717084832902121949,1717084833714115949,812,704.191,452.014,13.417381511688138,9.229734936269553
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,231,1717084833842088949,1717084833946086949,104,629.971,263.902,8.169220387438806,23.424388668586364
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,232,1717084833974129949,1717084834326151949,352,617.105,297.126,7.058458816559442,20.941024197606307
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,233,1717084834422131949,1717084834534043949,112,665.363,468.026,10.45059753265723,8.064538418049843
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,234,1717084834554099949,1717084834674216949,120,691.641,500.097,12.398951299780807,5.647536788616302
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,235,1717084834702132949,1717084834858093949,156,688.372,426.383,12.266124193619007,11.160878164988924
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,236,1717084834890262949,1717084834998259949,108,636.288,361.914,8.409913709259762,16.049551541813596
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,237,1717084835414157949,1717084835506072949,92,533.615,750.688,0.46825218981050903,-13.19686532751384
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,238,1717084835526203949,1717084835598060949,72,568.957,718.461,3.1606577095118378,-10.76175648588343
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,239,1717084835818052949,1717084836094174949,276,726.665,561.844,14.993820009617398,1.02712675355037
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,240,1717084836542161949,1717084836870202949,328,149.393,555.425,-28.573288444057418,1.4653897520416421
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,241,1717084837278087949,1717084837350097949,72,809.784,482.092,21.34256132465056,6.884792266683934
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,242,1717084837390092949,1717084837582037949,192,700.803,513.034,13.07690810473302,4.676012417695092
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,243,1717084837642071949,1717084837806116949,164,706.866,773.236,13.805580692088988,-14.745412855526666
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,244,1717084837854064949,1717084838362116949,508,707.52,899.503,14.417617022887727,-24.170065939149048
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,245,1717084838714159949,1717084838782104949,68,772.401,590.003,18.43083370619214,-1.0636011000300858
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,246,1717084838878021949,1717084838938088949,60,674.0,759.719,11.24503034758135,-13.782226951242679
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,247,1717084839438222949,1717084839510121949,72,173.202,771.763,-27.36913554981294,-14.27605491713313
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,248,1717084839534086949,1717084839754071949,220,191.73,757.833,-25.84616060565247,-13.308682152903911
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,249,1717084839862020949,1717084840550225949,688,164.507,652.046,-27.507918294265355,-5.553064252141044
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,250,1717084840606469949,1717084840790122949,184,72.559,570.461,-34.457032526787856,0.37003037502277125
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,251,1717084840830130949,1717084842722156949,1892,97.993,675.043,-32.686565776012294,-7.122477641244963
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,252,1717084842974125949,1717084843338139949,364,909.904,574.171,28.77445443297561,0.10650932254253714
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,253,1717084843494028949,1717084843602148949,108,957.045,502.128,32.43880512988559,5.2536640182658125
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,254,1717084843622116949,1717084844890039949,1268,877.255,461.618,26.50737948762151,8.289565589314115
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,255,1717084844910092949,1717084845602152949,692,897.023,481.517,27.942421630497165,6.815843002682298
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,256,1717084846098033949,1717084846242313949,144,60.87,797.793,-36.42055203448789,-15.773824358121646
