section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1152,1668286816454818044,1668286816570858044,116,107.65991816306823,7.915187973386534,1454.1704835731355,3372.9613546293317
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1153,1668286816742792044,1668286816794833044,52,115.48117521278054,8.405853583529582,2304.518682788121,3484.3534092037908
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1154,1668286817027159044,1668286817070813044,43,110.9889887699664,8.088627589410484,2428.2504556290683,3450.151277764774
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1155,1668286817167201044,1668286817278925044,111,93.55080890730896,6.925868340455328,1231.9714961409575,1569.7070050612085
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1156,1668286817470831044,1668286817666859044,196,111.35206655819697,8.38624104060527,1680.0061234112811,3035.0494541151766
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1157,1668286817730826044,1668286817975004044,244,253.33470537651374,19.126858091515732,1363.2286050640378,2049.063047466999
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1158,1668286818282830044,1668286818334821044,51,134.31641908999836,10.122470792601922,2556.072856583109,3438.5728737927175
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1159,1668286818454931044,1668286818558783044,103,121.30360962789689,9.150917543817428,2669.9376683812625,5656.321035919914
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1160,1668286818878824044,1668286818991214044,112,204.31252935428424,15.398850815353185,2239.9840848303975,5501.879262779327
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1161,1668286819170821044,1668286819506852044,336,232.00926365829832,17.44836923707129,2064.5995973932804,4587.509717445389
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1162,1668286819678882044,1668286819978815044,299,146.9626506752963,10.815919593733335,1347.4009513295698,3922.5089639595126
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1163,1668286820174964044,1668286820218826044,43,63.578038291411275,4.7233864218896136,1670.431303698457,2207.524356476299
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1164,1668286820390809044,1668286820422845044,32,75.00061393617264,5.664910855074786,1886.4974441048375,2389.942444637423
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1165,1668286820678817044,1668286820742813044,63,154.50758036824922,11.595994028450178,2640.9735569180566,3815.8650619104797
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1166,1668286821050852044,1668286821098864044,48,197.63156957298247,14.903064236866374,3824.2460476809165,6022.1101626943155
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1167,1668286821234804044,1668286821314824044,80,130.6332978205303,9.85807199226688,3311.2651748987496,6275.80461410019
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1168,1668286821398842044,1668286821514805044,115,93.87911018945042,7.082971752955012,1439.7433805852854,2560.7911144137884
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1169,1668286821670831044,1668286821702804044,31,28.451779949309262,2.147696569660473,1087.377109878932,1174.293948475335
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1170,1668286821802828044,1668286821842814044,39,101.92943956213641,7.694242231022083,2213.8254161376276,3003.260738432502
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1171,1668286822062833044,1668286822102834044,40,62.567136958639686,4.71882564525445,1716.924686219162,2164.31824621179
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1172,1668286822370814044,1668286822462819044,92,208.5477863798558,15.532285061481979,2455.8987460050466,3785.357726338447
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1173,1668286822730819044,1668286822790859044,60,153.28650226395362,11.169033099947892,3109.3661773251124,5077.1294223230925
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1174,1668286823098801044,1668286823146850044,48,102.32764376256304,7.578900916063082,2386.9742342128757,3629.1861394493126
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1175,1668286823662794044,1668286823758812044,96,232.66378173913674,17.111526966761122,2941.2879634248634,4825.818095518146
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1176,1668286824230898044,1668286824250822044,19,25.474522737491238,1.8605270389722355,1130.247334275647,1228.5969746476196
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1177,1668286824598835044,1668286824646828044,47,91.7294001929066,6.905446351999168,2084.93121323627,2914.489265161281
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1178,1668286824890819044,1668286824926982044,36,47.09888021539411,3.4764752291627876,1482.5809360934998,1828.7805929702174
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1179,1668286825450844044,1668286825503050044,52,115.54830800780825,8.497772377556045,2219.361094755839,2937.8652371242706
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1180,1668286826022877044,1668286826250815044,227,184.499002928973,13.52112191888422,2502.0775900974113,4705.976807372816
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1181,1668286826370818044,1668286826602813044,231,104.96483123400063,7.708014090435459,3303.840100909105,7419.343232447194
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1182,1668286826730898044,1668286826798831044,67,131.83015120277648,9.783139976288767,1956.3247144963448,3352.432559231601
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1183,1668286827138811044,1668286827298851044,160,199.39255824022354,15.013093679528607,2399.321081510262,5141.248246197879
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1184,1668286827498818044,1668286827558825044,60,176.92664452713817,13.34150842216284,3087.0672631226103,4710.344033299831
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1185,1668286827802836044,1668286827942854044,140,123.94442568430775,9.348510569867203,3119.7018207411816,5512.315203058417
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1186,1668286828258883044,1668286828354816044,95,269.04876751221803,20.306153424112967,3360.4722860835677,5207.105056147902
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1187,1668286828834807044,1668286828874936044,40,101.44896545363189,7.65853791711847,2416.1741301828515,3365.560767786176
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1188,1668286829750827044,1668286829802827044,52,136.59620010375082,10.311021432144614,2491.3663457053854,3563.7823999378475
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1189,1668286830370811044,1668286830430846044,60,240.90943522896484,18.17768454037672,4099.653316340166,6586.808251154959
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1190,1668286830678820044,1668286830698813044,19,22.120883343211375,1.6679516693592424,1097.769338657778,1183.6257873063844
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1191,1668286831155033044,1668286831202840044,47,148.47648442449423,11.207165479531655,2970.4696009532217,4410.225636353814
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1192,1668286831631400044,1668286831671200044,39,94.0527370872148,7.10675377744961,2379.0245152511384,3220.7944422175765
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1193,1668286831874832044,1668286831914831044,39,110.78157723058457,8.351096852172784,2801.8571852838486,3956.4289413242072
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1194,1668286832570808044,1668286832798826044,228,16.075063796546296,1.2122635811996667,2004.2601054476393,4779.480961331972
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1195,1668286833038826044,1668286833202836044,164,248.81522856036312,18.756943714844596,4772.250915911848,10539.320108671123
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1196,1668286833770832044,1668286833802803044,31,54.52703125465638,4.117276117722696,1542.9662777970195,1889.9867335520942
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1197,1668286833970822044,1668286834110833044,140,433.052395412963,32.6789767814597,3141.4504015517937,4609.702338066295
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1198,1668286834362833044,1668286834410813044,47,90.35362108397499,6.688640785201603,1917.1276867210042,2861.1437484121484
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1199,1668286834558807044,1668286834590811044,32,37.052129107564035,2.8119431816846623,1072.7215164680215,1178.5627011204056
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1200,1668286834898895044,1668286834958928044,60,178.00334618679625,13.474314800252749,2975.5862037398038,4211.560978195006
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1201,1668286835078813044,1668286835138810044,59,162.39001134828717,12.25385998617484,2738.059621139024,4338.23485324758
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1202,1668286835542860044,1668286835614841044,71,199.08981179646838,15.024352932316216,3150.8575881836077,4984.893723837519
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1203,1668286835810818044,1668286835902913044,92,34.139270154607935,2.5761166611668727,1964.7147906647224,3539.948307275294
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1204,1668286836354801044,1668286837998821044,1644,230.97506951175032,17.457672634581293,2167.2419738264007,10402.66083699954
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1205,1668286838794810044,1668286839562821044,768,54.474425964362204,4.023462428130703,2153.8497217251524,3590.261835424581
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1206,1668286839714826044,1668286840026929044,312,19.37293366432965,1.4659740762764824,1274.9264438246128,1753.370527285586
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1207,1668286841762821044,1668286842926825044,1164,144.744510565015,10.72002752328171,2874.5382754300645,18305.704110696774
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1208,1668286843998811044,1668286844418865044,420,40.14605878009915,3.0144438529616946,3030.209322933509,4508.728590140299
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1209,1668286844550814044,1668286844970889044,420,55.55588868454368,4.16137116058024,2872.265938297689,5183.933525099174
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1210,1668286846402852044,1668286846782857044,380,719.3469989545014,54.18004961594725,2925.47532332357,9023.115964390418
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1211,1668286847410884044,1668286847450820044,39,71.48740135540584,5.356142755277158,1793.4723872866648,2361.34690374722
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1212,1668286847758836044,1668286848046848044,288,19.240807526843987,1.4552444401258162,2753.2045998568815,6660.827714771904
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1213,1668286848126904044,1668286848266900044,139,25.894768819903895,1.9405063452471336,5354.985841207589,11642.501240152133
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1214,1668286848610823044,1668286848882876044,272,11.892361442157217,0.8909784923586563,1450.9230236558835,1957.7248659084382
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1215,1668286852126837044,1668286852254885044,128,32.82810956108386,2.4709322326736682,6479.692364478828,12272.345461897898
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1216,1668286852374853044,1668286852482846044,107,27.412273497813068,2.0578481412407883,4859.275864618447,9488.922137511167
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1217,1668286852554914044,1668286852614871044,59,2.101819839075319,0.1565127870674009,1973.649418491834,2935.696788718304
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1218,1668286852782798044,1668286853130845044,348,456.4060307554556,34.35945042175298,2222.4836169543887,8366.871026731678
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1219,1668286853302894044,1668286853322854044,19,20.14119818773898,1.5182296791245478,1032.2092963147654,1078.7013718380376
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1220,1668286853690826044,1668286854106868044,416,491.3419120773089,36.96671897848881,2748.288522484059,6239.269041605912
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1221,1668286854278823044,1668286854722831044,444,500.62528274389234,37.809788989410364,2300.2833867340055,10630.269769058932
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1222,1668286854922807044,1668286855210824044,288,29.960502882278917,2.2094343140671504,1766.0442015974713,3180.9878280354797
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1223,1668286855874819044,1668286856270821044,396,32.869827088882126,2.45002010296856,1822.4321616556363,3046.4343755339346
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1224,1668286856462877044,1668286856742838044,279,45.097600476234305,3.3650595314907212,1414.239670424305,1978.4276792622063
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1225,1668286857754822044,1668286857842838044,88,329.55107631235205,23.957380312826793,3813.3718457098967,5895.968497267315
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1226,1668286858214805044,1668286858262869044,48,137.3135296670286,10.156473475060377,2686.4346496969556,4391.630030581532
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1227,1668286858562818044,1668286858634815044,71,204.66559588280685,14.800276380137515,2909.1127042317016,4423.952651348528
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1228,1668286859042840044,1668286859615005044,572,545.3940902030798,40.99058334776655,2453.3036916157716,11531.233331136584
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1229,1668286860362809044,1668286860878842044,516,470.11867678794016,35.475451106058884,2647.415404622189,9868.607805612492
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1230,1668286861350866044,1668286861778833044,427,23.66253843006364,1.752965976995623,1560.8411253989318,2449.542002107975
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1231,1668286862542842044,1668286862874847044,332,5.359721185847748,0.4046883370601525,1589.6429929053766,2683.6249623947797
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1232,1668286863810824044,1668286863890870044,80,108.07203397969536,7.973457469534931,1702.5770212601258,2264.6191949975223
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1233,1668286864650882044,1668286865090824044,439,838.5943955648468,63.40168366917264,3023.468235752937,9336.230521647787
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1234,1668286865151296044,1668286865414829044,263,767.5790917203536,58.00146699369201,3639.429355999819,9105.971036292503
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1235,1668286865554827044,1668286865574807044,19,20.684173002269013,1.5700644367469172,1055.4556345651263,1198.52403957062
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1236,1668286865862847044,1668286866650820044,787,568.0945552238197,42.240631130398086,1884.3312964635275,7279.311464694547
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1237,1668286866906944044,1668286867070842044,163,102.25092414655104,7.422928580732487,1926.5178930744294,4758.386571850335
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1238,1668286867326911044,1668286867530939044,204,66.30186334954317,4.876002694687542,2510.3244514164294,4123.523417926505
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1239,1668286867763001044,1668286867822932044,59,127.38913593074594,9.592521750050658,2349.9195569537346,3851.9822203796048
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1240,1668286867994864044,1668286868550826044,555,69.05402088051768,5.146006864272551,2252.510620864163,3921.5288097098464
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1241,1668286868610817044,1668286868650826044,40,20.983324773569628,1.57418953495288,1152.9146934238456,1335.1977647786948
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1242,1668286869878841044,1668286869922806044,43,112.38593014758992,8.47364766942089,2434.8152687328193,3340.7973325293037
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1243,1668286870282847044,1668286870342967044,60,172.7944751764028,13.032353157871725,2920.2297161968067,4224.0220000356185
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1244,1668286870850823044,1668286870890822044,39,75.45233989279937,5.657270307964257,1926.1546860910644,2530.7109383395536
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1245,1668286870998895044,1668286871058846044,59,148.4555695587638,11.157237449278083,2601.525862048163,3908.6333723519156
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1246,1668286871334871044,1668286871394807044,59,145.46431654548525,10.865128050278102,2468.963431822724,3882.920895769942
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1247,1668286871534855044,1668286872074810044,539,530.7745051334963,39.89141512935138,2967.5343788333976,9907.996946067096
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1248,1668286872422945044,1668286872458805044,35,54.40862828477493,4.105548091712572,1691.3068183117698,2144.191296533316
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1249,1668286873602878044,1668286874159445044,556,401.70424460842753,30.06088361360238,3589.962011203386,7177.216673855113
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1250,1668286874866963044,1668286874914882044,47,99.47428015030961,7.389714756373165,2063.293255852641,2865.9658921099503
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1251,1668286875254838044,1668286875294872044,40,75.46989436664394,5.519860301335887,1967.9542903470197,2644.601784055911
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1252,1668286875630828044,1668286875702813044,71,216.39910797647684,15.80844970166674,3145.8664939262076,4729.830646928914
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1253,1668286875802798044,1668286876450839044,648,663.6139631079108,49.50357815949895,1958.2289940684248,6211.6208312484105
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1254,1668286876522850044,1668286876542898044,20,20.186970586810823,1.5224240797482016,1024.5273869260657,1060.0666781183913
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1255,1668286876650858044,1668286876718966044,68,366.5909114035741,27.578139488001757,5265.392750740242,9136.123258100884
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1256,1668286876946834044,1668286876975211044,28,28.87891076354805,2.1708657670566307,1160.8162173940534,1314.1542285585172
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1257,1668286877382819044,1668286877718859044,336,265.01210020357667,20.007077584636246,2039.869564022176,6230.608551051844
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1258,1668286877794832044,1668286877822836044,28,48.110208236759554,3.6299651160350423,1474.1496840259267,1771.879376140695
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1259,1668286878114800044,1668286878830915044,716,221.2816931334482,16.627224226147025,1441.5887634574774,2989.2246300047864
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1260,1668286879234805044,1668286879282849044,48,63.0563210826875,4.783184606248892,1424.0632020176731,1725.4382764105728
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1261,1668286879614858044,1668286879662802044,47,111.3044433119635,8.414877301230456,2419.6018136361326,3482.930469677398
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1262,1668286880070844044,1668286880118884044,48,96.16346990029821,7.271000407178858,2104.758561643185,2824.4097768894712
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1263,1668286880290839044,1668286880322810044,31,24.46062236835286,1.769729099150701,1068.084667518349,1214.0535939369229
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1264,1668286880558882044,1668286881074802044,515,23.70366164629465,1.7971586033964997,1107.3613605636717,1604.496024816634
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1265,1668286881314816044,1668286881358819044,44,124.28181528137777,9.45819050440307,2698.160419644877,3815.961083136169
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1266,1668286881543268044,1668286881610808044,67,154.0512486891553,11.27151681615138,2842.754196933558,4606.506748798869
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1267,1668286882218823044,1668286882254824044,36,60.02364293600933,4.339426397158507,1678.469923345979,2116.40100922183
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1268,1668286882514811044,1668286882587083044,72,179.30632958061528,13.003016095233093,2697.004831587219,3887.2881253875325
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1269,1668286882718932044,1668286882890827044,171,669.063727224877,50.00223626005543,4537.788817246015,11767.34175159924
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1270,1668286883014855044,1668286883042796044,27,46.29486308945916,3.487861461346078,1186.6160666038663,1369.7469342639135
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1271,1668286883142816044,1668286883242852044,100,336.5739149923444,25.34270743727575,3856.5633879342067,6882.826411786883
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1272,1668286883362805044,1668286883402827044,40,52.536149054508385,3.968392279130671,1278.131990744182,1509.385977766998
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1273,1668286883491086044,1668286883574848044,83,108.3762265111928,8.180195475728466,1217.7681570955951,1944.0780018687697
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1274,1668286884902876044,1668286885622891044,720,130.6571104687711,9.864476441392947,1216.7930794557585,1854.9779742933872
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1275,1668286886218811044,1668286886334833044,116,481.01067586023487,36.339765134109555,4291.608427169615,7203.108759259969
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,1276,1668286886634845044,1668286886706868044,72,52.18596249267102,3.9081646597526363,1406.1527178160845,2610.0689353794373
