section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,128,1690993841028463656,1690993841180511656,152,317.06485603320095,23.948493185946692,2651.793842483539,5600.880299288429
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,129,1690993841276531656,1690993841348465656,72,149.90451168387375,11.279804630158191,2473.778635493146,4855.261271289019
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,130,1690993841452467656,1690993841512543656,60,178.33308129345133,13.502842634110461,3039.05680139703,4614.735544882247
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,131,1690993841636600656,1690993841732522656,96,121.9437578828712,9.284857613208585,1992.5907095676707,3456.6070427244217
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,132,1690993841816489656,1690993841844659656,28,32.417221608811595,2.4185370482484165,1172.2762285822448,1356.1590417343891
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,133,1690993841984709656,1690993842024551656,40,78.35853555444808,5.763609986589526,2317.215094699069,3034.4497450002063
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,134,1690993842820471656,1690993842852499656,32,41.73677617440483,3.02217422077036,1454.0820563564612,1756.095960888854
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,135,1690993843012582656,1690993843044470656,32,28.79654029644843,2.1162551532307017,989.4409933858823,1062.18334384694
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,136,1690993843524473656,1690993843568498656,44,135.78122302428207,10.007643213461673,3183.666316202428,4744.400209760794
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,137,1690993844252624656,1690993844496525656,244,504.7998995639948,38.16438295062563,3354.058478435604,9806.551839346912
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,138,1690993844720552656,1690993844800545656,80,335.76819956970695,25.364456891468883,4304.883810978594,7542.017746476181
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,139,1690993844960545656,1690993845000499656,40,76.3690768384214,5.765399264782167,2042.429924214359,2907.152755514225
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,140,1690993845564636656,1690993845724670656,160,294.9988639172854,22.255583300532898,4940.470990068267,9180.907532099374
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,141,1690993845964504656,1690993846004495656,40,54.06792013899723,4.088166530056926,1624.2620327157963,2099.347239541853
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,142,1690993846252480656,1690993846292497656,40,73.85847480547154,5.585912668033131,1956.769290748444,2605.4655349036025
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,143,1690993847084503656,1690993847380518656,296,69.60976745054744,5.252971769149595,3996.909378634933,9123.806201427842
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,144,1690993849272492656,1690993849436510656,164,21.99764419601314,1.663791979293195,3007.1878820028905,6713.062197154361
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,145,1690993849632596656,1690993849664558656,32,40.080769880002734,3.0266616300655467,1286.876306066799,1549.0198126741109
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,146,1690993851524532656,1690993851716555656,192,37.14619605947275,2.8028668979623763,3274.3965475265272,8754.870912090555
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,147,1690993852592450656,1690993852812509656,220,405.21515002320905,30.58831492034649,2644.2039406344365,6500.915239872204
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,148,1690993852936554656,1690993852980510656,44,80.33317399497393,5.9039804973201315,1931.2221740213552,2638.276942621065
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,149,1690993853524467656,1690993853676568656,152,454.86685956749295,34.313490982314015,5123.694720992114,9553.053794710328
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,150,1690993854504561656,1690993854540436656,36,62.81454261642792,4.747591148378869,1909.5496652028783,2383.0467850118744
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,151,1690993854864523656,1690993855016455656,152,86.45404562977312,6.5318142834080595,3799.0575078278694,10584.095532337493
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,152,1690993855136492656,1690993855164476656,28,36.8441251319016,2.7695450214960737,1332.5965330868637,1587.1608651042038
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,153,1690993855424523656,1690993855460713656,36,70.87994034321461,5.324168036698502,2155.374564636008,2826.26872765359
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,154,1690993855680564656,1690993855832489656,152,191.651234486379,14.401440179788784,2473.6392065696778,6409.046144675858
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,155,1690993855956573656,1690993856024477656,68,339.2083861565168,25.621432882530737,4901.515632176263,8793.770854577406
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,156,1690993856132469656,1690993856308484656,176,329.02444467757334,24.93257169255678,4640.731095105793,9770.218739629681
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,157,1690993856400542656,1690993856460618656,60,360.88491794766423,27.306418908741428,6248.966067127659,9794.83235212294
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,158,1690993856636561656,1690993856676483656,40,74.03442391141934,5.593187811152604,1939.4141335921572,2620.61590621122
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,159,1690993856788483656,1690993856936567656,148,355.6954277445383,26.89650128703967,4142.69755853578,7754.871598860564
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,160,1690993857396617656,1690993857552516656,156,505.81178260584807,37.564785821321436,4922.150124106199,12418.418463484888
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,161,1690993857712501656,1690993857752512656,40,54.31293133724773,4.117029611681478,1671.6795642831792,2288.3806394431513
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,162,1690993857892836656,1690993857940559656,48,76.46644544879257,5.646176783562364,1741.7435343716884,2358.1741956669775
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,163,1690993858804512656,1690993858968649656,164,560.3615378231964,42.328027617390404,4886.4094810951065,10426.262812326459
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,164,1690993859100474656,1690993859136825656,36,38.9056666775872,2.9452292145648826,1135.976765594502,1297.8203284088231
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,165,1690993859536478656,1690993859564453656,28,35.76417987779375,2.7034711146004446,1234.0328166248794,1405.394966303814
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,166,1690993859740460656,1690993859780448656,40,65.05337373751009,4.921359786187462,1796.332680197559,2463.1785738465405
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,167,1690993859936519656,1690993860016530656,80,354.16354264985944,26.815213025897197,4580.313732760779,6585.369184375406
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,168,1690993860376484656,1690993860557613656,181,408.303368924658,30.801929367541806,4084.969749589437,8914.404392174296
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,169,1690993861612480656,1690993861652474656,40,45.019005594286526,3.4055361903733323,1375.1084998653007,1763.4710408419232
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,170,1690993861792496656,1690993861872674656,80,320.2388054957368,24.150932545616055,4128.498484110818,6226.502811805878
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,171,1690993862384734656,1690993862428720656,44,116.686514134174,8.81737130642832,2721.320368838559,4005.8538326850194
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,172,1690993862660457656,1690993862824551656,164,108.29551801065156,8.164665639303571,2975.172160451486,7461.426542920059
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,173,1690993862948523656,1690993862976544656,28,25.23935555540763,1.9054176984814053,1078.2721272632548,1238.0353688223497
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,174,1690993863144503656,1690993863180474656,36,69.49496803313603,5.1924775768575255,2137.352666456973,2754.597928311508
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,175,1690993863672496656,1690993863848457656,176,139.63139781639265,10.432505645496356,4389.510539712356,13224.576656982998
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,176,1690993865084452656,1690993865192497656,108,175.37141313966262,13.270470189785941,4133.704301868581,9247.121139783954
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,177,1690993865972503656,1690993866024491656,52,172.0937464625109,13.026647531295062,3544.837848604881,5673.495965561869
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,178,1690993866488500656,1690993866524845656,36,58.031412874719905,4.3842196603603485,1768.5510187947566,2304.150357652577
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,179,1690993866665145656,1690993866716556656,51,153.3203097594068,11.603847422907823,3295.814162912703,5240.039559384649
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,180,1690993867096741656,1690993867156482656,60,176.6541956284447,13.372848373944082,3195.7722844220116,5538.698907626052
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,181,1690993867932543656,1690993868060490656,128,33.9603054616459,2.560709149398625,2879.543993670243,5846.131697810737
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,182,1690993868976571656,1690993869004619656,28,56.23344900594502,4.251257566922238,2016.1260961208473,2447.9898393640574
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,183,1690993869172584656,1690993869240510656,68,317.22341126062906,23.99055520373132,5024.451920001291,8116.036844413846
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,184,1690993869400520656,1690993869452490656,52,145.76110502110396,10.752521111462142,2959.7110298056527,4495.2356022012555
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,185,1690993869600478656,1690993869740468656,140,88.05519464914333,6.492320842488376,3927.884092469609,7703.340860999338
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,186,1690993869968495656,1690993870040905656,72,260.13990304521644,19.66698696832401,3816.026054907973,6601.107196837828
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,187,1690993870144858656,1690993870300437656,156,59.413028102637554,4.483714990215407,2753.495376212218,6232.351174597671
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,188,1690993870744492656,1690993870780557656,36,61.524554969157954,4.634759695923233,1859.2776808511903,2391.89765999553
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,189,1690993870932481656,1690993871076475656,144,65.31027293577223,4.9347283395119135,3157.406953487613,6283.2865250771765
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,190,1690993871668466656,1690993871808502656,140,63.604788781636536,4.7918621064009415,1851.710924894294,3850.860740690766
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,191,1690993872256577656,1690993872284499656,28,36.14492683605343,2.720887105149816,1295.6253589704995,1539.0276220078924
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,192,1690993872952563656,1690993873112515656,160,73.07785448239056,5.496949480424677,2870.829842988517,5795.7657883947795
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,193,1690993873360584656,1690993873392524656,32,40.38092179931905,3.048124558164691,1396.228585850039,1719.1701341844519
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,194,1690993874200546656,1690993874348484656,148,47.99225214967476,3.6143377475356004,2444.3404205678744,6424.600416465703
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,195,1690993874552464656,1690993874576452656,24,29.297930876004735,2.197157448246143,1264.7304809886227,1448.7816926232665
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,196,1690993875076753656,1690993875096440656,20,20.485914333313517,1.5482412165310693,1096.7796432084633,1161.4148932017615
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,197,1690993875388517656,1690993875540557656,152,15.381468191943434,1.1610284869507888,2072.355192547326,4025.37034966668
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,198,1690993877224481656,1690993877264542656,40,65.72567116668763,4.976948430049766,1721.5330356464879,2381.0621218443616
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,199,1690993877452503656,1690993877480482656,28,39.62449663496184,3.0002996531300297,1362.875000747693,1596.81511190847
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,200,1690993877644573656,1690993877684438656,40,83.32291350312768,6.309662209467309,2141.7343411002157,2830.680721433967
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,201,1690993877884436656,1690993878008531656,124,22.645870641775694,1.7097949712563192,4176.214859412253,10133.928496605333
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,202,1690993878188569656,1690993878228464656,40,86.30870640184874,6.536435924720052,2304.0027197563386,3160.270893407964
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,203,1690993879012515656,1690993879076465656,64,302.979883163821,22.944657950695724,4705.184955418812,7909.333993511871
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,204,1690993880424513656,1690993880612652656,188,262.60442647401794,19.887401130907094,3585.7536341282944,8833.70627424255
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,205,1690993880760483656,1690993880812504656,52,237.16456799593345,17.9722763886578,4792.863752330928,7359.44600959226
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,206,1690993883188582656,1690993883512491656,324,345.62041595683155,26.169424546162823,3168.8191777059556,14509.096141946637
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,207,1690993884272498656,1690993884392548656,120,55.07865821420206,4.170324340294064,4293.856294843453,9799.538372509931
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,208,1690993887116475656,1690993887152442656,36,80.05944530653213,6.061552410256007,2376.285661955145,3195.3222955681886
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,209,1690993887316476656,1690993887340465656,24,29.749995390168348,2.249217182045486,1303.9182622887674,1513.9717160240068
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,210,1690993888664497656,1690993888704560656,40,91.55851628697461,6.923931533664208,2429.567538380859,3333.2387993998564
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,211,1690993888840509656,1690993888872532656,32,56.74601644860499,4.2926021812825725,1973.006903042947,2448.930583279068
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,212,1690993890300653656,1690993890344515656,44,139.05614914937902,10.514505354535935,3256.6259208606443,4686.429285933435
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,213,1690993892024519656,1690993892064501656,40,119.46136644378707,9.034018392176183,2697.8899081977615,3965.545380388637
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,214,1690993892872437656,1690993893028484656,156,16.263101275602335,1.2275459262717918,3831.198639532984,9567.692523614574
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,215,1690993893756439656,1690993893800740656,44,98.02961918684001,7.4173194448912385,2251.808619879082,3352.428007665106
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,216,1690993895429361656,1690993895472476656,43,86.12492806233418,6.5203052993113575,2257.3337824358796,3160.6629228519864
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,217,1690993896864540656,1690993896916544656,52,148.70732172180402,11.236133166600975,3089.618477240849,4531.159704131435
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,218,1690993898436463656,1690993898480454656,44,141.59204952136002,10.695729817577645,3363.4218724636335,4903.393952267799
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,219,1690993900420479656,1690993900472486656,52,126.55919268202592,9.563483996508275,2562.889903076336,3732.2350242952243
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,220,1690993901244507656,1690993901424480656,180,28.743757393525986,2.169414021343415,3025.3153191472393,6775.388914872649
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,221,1690993902072448656,1690993902112427656,40,82.45963108603695,6.240391985476667,2111.0893578691516,3010.2759287277077
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,222,1690993903624495656,1690993903712438656,88,25.384576747847795,1.9214176757820622,2661.46223310957,4233.9767475389735
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,223,1690993904172458656,1690993904348476656,176,22.525270365023587,1.7026495863764328,3641.158062422903,8972.000399206237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,224,1690993904880506656,1690993904908509656,28,47.98624274095671,3.632196309340851,1637.3410874263775,1994.0246147231464
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,225,1690993905064537656,1690993905104503656,40,88.9692088557318,6.734031777240892,2290.8041475736704,3150.973098909414
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,226,1690993905252532656,1690993905440489656,188,50.52953785872708,3.8153038903493313,2090.448429715591,5051.020055033583
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,227,1690993905592469656,1690993905652525656,60,302.86007685409027,22.90566740484645,5180.530826335283,8165.011136278482
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,228,1690993906516481656,1690993906652527656,136,343.4299065305819,25.933865996355408,3040.2792937882045,6540.705709317122
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,229,1690993906864525656,1690993906896503656,32,55.09398508176349,4.160557446061745,1683.8313299716233,2176.8578040583297
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,230,1690993907024578656,1690993907232483656,208,24.367461256576348,1.8331745545778315,2784.6293981418985,9281.541497862834
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,231,1690993907612509656,1690993907688537656,76,327.5914962952221,24.78284782429008,4208.744667879905,6554.685825840447
