section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,140,1686343098793189929,1686343098969104929,176,368.119,617.964,-13.76642497902449,-5.80008772571044
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,141,1686343099009088929,1686343099209103929,200,298.085,701.407,-19.312885070053845,-11.938286229214267
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,142,1686343099497074929,1686343099961067929,464,427.793,685.681,-9.319537005530545,-10.92188218526322
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,143,1686343099993119929,1686343100205616929,212,386.926,723.967,-12.542587752870736,-13.754316941758528
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,144,1686343100369379929,1686343100441087929,72,419.063,681.969,-9.981470657621843,-10.6361424720651
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,145,1686343100885078929,1686343101121141929,236,294.947,417.671,-19.43316268923822,9.107013571371281
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,146,1686343101181152929,1686343101325828929,145,345.147,657.489,-15.580845727310727,-8.734661673972818
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,147,1686343101357224929,1686343101513106929,156,327.56,663.903,-16.938343457703194,-9.193458385520158
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,148,1686343101565178929,1686343101865088929,300,119.848,736.104,-33.363715787100155,-14.03155776578919
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,149,1686343101933097929,1686343102113714929,181,366.956,802.304,-14.38958075319269,-19.58738247733189
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,150,1686343102141150929,1686343102261097929,120,402.07,853.136,-11.8424863166748,-23.472214388991016
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,151,1686343102281089929,1686343102341063929,60,393.863,865.085,-12.564034131919668,-24.35390563855899
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,152,1686343102373157929,1686343102629077929,256,475.236,830.471,-5.918361373216638,-21.868318077295523
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,153,1686343102701112929,1686343103073388929,372,198.675,704.317,-26.998946617619453,-11.952314789819113
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,154,1686343103125074929,1686343103409070929,284,122.286,781.567,-33.57735195255069,-17.300258665360698
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,155,1686343103725117929,1686343103853103929,128,97.808,470.876,-34.417855860387,4.974010760646801
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,156,1686343103881104929,1686343104545077929,664,231.124,432.4,-24.273693479639352,7.934728733624347
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,157,1686343104717090929,1686343104817086929,100,486.684,764.311,-4.89965027228416,-16.88479019432533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,158,1686343104897069929,1686343105105084929,208,552.932,909.55,0.2583213668533943,-27.889492745325658
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,159,1686343105313118929,1686343105793051929,480,692.12,776.403,11.114181309388217,-17.699703960320246
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,160,1686343106049082929,1686343106129093929,80,363.701,667.311,-14.185325458136761,-9.4870609999963
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,161,1686343106201590929,1686343107005056929,803,379.116,784.802,-13.356633112953318,-18.300001878966423
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,162,1686343107037167929,1686343107793115929,756,494.952,806.85,-4.313418363677297,-20.099619502458587
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,163,1686343108029082929,1686343108181097929,152,351.143,747.943,-15.391304675574444,-15.493800701293699
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,164,1686343108233082929,1686343108377106929,144,421.645,851.202,-10.263331058673703,-23.362592901752496
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,165,1686343108421069929,1686343108637093929,216,238.036,836.827,-24.875967130609897,-21.77593771774969
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,166,1686343108677122929,1686343108829094929,152,316.275,863.461,-18.814616194148545,-24.023841623759296
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,167,1686343108865597929,1686343109805196929,940,326.067,832.602,-17.80327773084477,-21.752758698528314
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,168,1686343109849069929,1686343110289090929,440,353.249,953.865,-16.57065857794581,-30.921276610165005
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,169,1686343110393300929,1686343110685105929,292,625.761,752.504,5.903172470644907,-15.978897187020268
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,170,1686343110725120929,1686343111345062929,620,496.357,812.633,-4.211225407838139,-20.5371469686782
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,171,1686343111441116929,1686343111669094929,228,651.002,744.498,7.84381453325704,-15.35407225401133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,172,1686343111729084929,1686343112125186929,396,407.928,733.622,-10.946520661917804,-14.504238728165427
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,173,1686343112181098929,1686343112421150929,240,391.403,844.513,-12.654730603424557,-22.80246472750765
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,174,1686343112477101929,1686343112661089929,184,517.404,727.083,-2.4836391453325817,-14.088409578893224
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,175,1686343112913142929,1686343113025114929,112,449.88,713.133,-7.669144267291773,-13.003675024808869
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,176,1686343113073099929,1686343113201068929,128,508.994,695.774,-3.1113344946834425,-11.723884405867528
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,177,1686343113245093929,1686343113545176929,300,357.775,772.077,-14.973551881847097,-17.3086373251395
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,178,1686343113601106929,1686343113749089929,148,381.879,840.981,-13.398167994436092,-22.51721118577171
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,179,1686343113797084929,1686343114069096929,272,457.378,692.108,-7.063182421176817,-11.425582538575792
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,180,1686343114093212929,1686343114369082929,276,409.392,721.058,-10.802596198074093,-13.562678158130423
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,181,1686343114757098929,1686343115129108929,372,596.445,430.511,3.5654986435993403,8.295741842731672
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,182,1686343115153118929,1686343115641082929,488,591.757,523.345,3.1883351562098126,1.2899600470764236
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,183,1686343115689096929,1686343116125107929,436,813.167,504.99,19.90830175883678,2.62335386634221
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,184,1686343116165083929,1686343116389175929,224,718.71,486.185,12.791520717581886,4.061683070591116
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,185,1686343116425096929,1686343116821125929,396,774.068,505.542,16.95683044125355,2.596445218997238
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,186,1686343116861077929,1686343117033140929,172,634.548,499.77,6.4251666645479855,3.064221535598359
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,187,1686343117077084929,1686343117293082929,216,523.852,537.421,-1.9427977770303835,0.2276722711171773
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,188,1686343117321049929,1686343117553099929,232,518.285,494.28,-2.366720555997573,3.4852680233536457
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,189,1686343117609088929,1686343117869127929,260,673.252,564.065,9.343143380035563,-1.7753898132245667
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,190,1686343117909092929,1686343118657637929,749,568.666,497.22,1.4448848205670508,3.263380994442106
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,191,1686343118697233929,1686343119241102929,544,695.374,498.679,11.020570133752734,3.1331999251304072
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,192,1686343119281180929,1686343119673290929,392,788.613,529.923,18.042938967831123,0.7818423183157478
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,193,1686343120137098929,1686343120553193929,416,648.967,707.714,7.626203567718357,-12.588633535348224
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,194,1686343120617089929,1686343120845096929,228,365.629,656.27,-14.015951992768493,-8.663397857249489
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,195,1686343120885107929,1686343121061208929,176,315.189,719.833,-18.064628899290298,-13.335997313751143
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,196,1686343121137083929,1686343121341092929,204,635.498,464.733,6.511845949695213,5.703850359283697
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,197,1686343121413195929,1686343121489109929,76,849.239,400.408,22.872969399584203,10.297801196265137
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,198,1686343121513133929,1686343121821136929,308,776.89,458.838,17.22332415128499,6.06765487044146
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,199,1686343122085190929,1686343122369163929,284,555.933,765.965,0.49005438944630525,-17.025983940692395
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,200,1686343122457065929,1686343122565081929,108,345.37,439.233,-15.53476072744576,7.5560674959150465
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,201,1686343122617067929,1686343122905080929,288,464.48,409.938,-6.496962630315635,9.837433239958361
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,202,1686343123221102929,1686343123325196929,104,812.477,437.732,19.962351019589725,7.598325621765544
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,203,1686343123353105929,1686343123473201929,120,758.297,515.776,15.761130773703528,1.8388531895730118
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,204,1686343123505123929,1686343124833104929,1328,604.037,568.394,4.116932881666084,-2.1091730709417336
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,205,1686343125061163929,1686343125501140929,440,520.359,546.044,-2.20683649772986,-0.42346624280738854
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,206,1686343125549067929,1686343125701184929,152,388.62,478.453,-12.195676210246909,4.64850231884657
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,207,1686343125749048929,1686343126665150929,916,549.34,570.433,-0.016749204183029505,-2.2654056133522964
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,208,1686343127041096929,1686343127121074929,80,310.255,771.725,-18.686364458258893,-17.182085058225447
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,209,1686343127221099929,1686343127481133929,260,327.284,745.035,-17.231514915454248,-15.233108388897826
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,210,1686343127761052929,1686343127881093929,120,678.956,695.346,9.903463481464007,-11.633283703257414
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,211,1686343127957092929,1686343128041628929,85,667.502,718.547,9.067230176856787,-13.386793850363976
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,212,1686343128201084929,1686343128373064929,172,778.968,705.128,17.582707940667422,-12.23437195532182
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,213,1686343128461127929,1686343128613113929,152,811.892,643.144,19.914659750939286,-7.593793365031342
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,214,1686343128653065929,1686343128833065929,180,838.999,643.673,21.973385130136894,-7.5993927699590955
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,215,1686343128933201929,1686343129009073929,76,827.458,730.586,21.409620590051176,-14.023064189368021
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,216,1686343129329072929,1686343129417073929,88,319.126,685.795,-17.643949363434505,-10.811617657506677
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,217,1686343129481103929,1686343129541181929,60,404.962,901.395,-11.865720130964222,-27.11328737357121
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,218,1686343129617078929,1686343129689072929,72,434.748,916.529,-9.49681627420455,-28.318296330318148
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,219,1686343129869088929,1686343129989276929,120,149.616,519.45,-30.33732877372294,1.521221332046538
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,220,1686343130037158929,1686343130385082929,348,33.001,434.07,-39.629240297783554,7.479857790722992
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,221,1686343130509133929,1686343130901102929,392,233.271,513.482,-23.953445504301925,1.9824676318947554
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,222,1686343131465086929,1686343131557150929,92,687.279,522.487,10.40079673544515,1.3479357191784576
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,223,1686343131841123929,1686343132137113929,296,553.145,522.196,0.27084446503788173,1.3775720919302008
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,224,1686343132325075929,1686343132541087929,216,479.508,689.09,-5.364770251260414,-11.20958393196357
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,225,1686343132581111929,1686343132809072929,228,447.368,815.358,-8.089787386110576,-20.699032624556516
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,226,1686343132841114929,1686343133021087929,180,461.045,825.328,-7.033267154256304,-21.46618132589523
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,227,1686343133061080929,1686343133517049929,456,396.925,708.624,-11.733017180519509,-12.616067212554269
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,228,1686343133569160929,1686343133805102929,236,245.033,493.519,-23.079075775823235,3.455319590711829
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,229,1686343133849122929,1686343134017087929,168,312.277,565.775,-17.95337208310912,-1.8821325335388928
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,230,1686343134077103929,1686343134513111929,436,419.34,740.65,-10.08134390770172,-15.045107040943048
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,231,1686343134565268929,1686343134733096929,168,306.44,610.138,-18.440423215921843,-5.1754389512135495
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,232,1686343134789088929,1686343134929132929,140,427.825,731.775,-9.404541854735603,-14.38702400715814
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,233,1686343134981110929,1686343135129155929,148,287.795,610.487,-19.858272873732453,-5.187415643203474
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,234,1686343135197095929,1686343135361082929,164,466.964,818.171,-6.546396808596944,-20.932298528958047
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,235,1686343135385076929,1686343135981086929,596,540.02,812.692,-0.7625071819949704,-20.555682430005376
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,236,1686343136005096929,1686343136185099929,180,559.835,780.514,0.7961916030900521,-18.12390697827102
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,237,1686343136253100929,1686343136325099929,72,535.248,824.654,-1.1449790414937184,-21.459320265374206
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,238,1686343136353091929,1686343136477082929,124,557.65,879.876,0.6404839147372714,-25.637592339167725
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,239,1686343137797077929,1686343137929110929,132,490.577,716.543,-4.54201902766368,-13.28428888757761
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,240,1686343137973704929,1686343138145148929,171,604.283,780.926,4.269817079757424,-18.136902207488667
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,241,1686343138221061929,1686343138285161929,64,567.718,958.366,1.5065251036296927,-31.60055943486559
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,242,1686343138413108929,1686343138825070929,412,515.243,781.466,-2.6905115357304252,-18.192382623941732
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,243,1686343138885117929,1686343139197182929,312,485.889,587.037,-4.81835024473649,-3.5155808149568855
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,244,1686343139245077929,1686343139557086929,312,433.101,761.654,-9.065237826689549,-16.63943964818501
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,245,1686343139609140929,1686343139905063929,296,478.562,582.759,-5.371734882818137,-3.1919366862784884
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,246,1686343139945081929,1686343140133165929,188,377.932,590.15,-12.994715748079857,-3.7228693533155743
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,247,1686343140173119929,1686343140973145929,800,430.135,696.805,-9.158563058972645,-11.760015766904862
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,248,1686343141121657929,1686343141449066929,327,456.209,667.879,-7.123856684926785,-9.60020610526243
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,249,1686343141697080929,1686343141837076929,140,436.996,480.24,-8.527410103922746,4.531096257229644
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,250,1686343141893082929,1686343142085114929,192,339.442,692.011,-16.10410104310962,-11.3026035363916
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,251,1686343142261088929,1686343142349084929,88,79.042,560.283,-35.77885719756659,-1.4034432465317552
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,252,1686343142385076929,1686343142569103929,184,197.972,557.82,-26.63543533044374,-1.2648344606686421
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,253,1686343142609145929,1686343142801070929,192,215.415,467.763,-25.381478068655902,5.323736866383796
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,254,1686343142881165929,1686343143445093929,564,55.754,714.631,-38.258780296754956,-12.292661100859231
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,255,1686343143493196929,1686343143641108929,148,162.805,715.943,-29.854125999656123,-12.70724908384802
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,256,1686343143673176929,1686343144137101929,464,142.164,630.792,-31.046421545282893,-6.511825020922342
