section id,recording id,timestamp [ns]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781752100000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781783666666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781822122222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781852766666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781884877777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781919088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781952055555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135781983400000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782020633333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782054033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782085766666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782118911111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782152033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782188088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782221266666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782253433333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782287566666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782319200000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782352755555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782383166666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782416144444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782452411111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782488800000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782515711111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782555944444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782582800000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782616055555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782652588888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782683866666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782717355555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782751544444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782783277777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782816111111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782852588888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782885011111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782918122222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782951911111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135782982944444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783015233333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783052777777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783084144444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783116933333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783151733333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783183200000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783215477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783252622222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783284333333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783319222222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783351388888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783388277777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783416255555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783452688888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783484688888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783518066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783557477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783582833333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783615122222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783654277777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783685088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783717322222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783750277777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783782444444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783815433333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783853811111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783885066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783917477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783951122222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135783988066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784020722222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784052211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784085933333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784116622222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784151355555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784183144444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784216144444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784252388888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784285544444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784316077777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784351033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784382700000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784415266666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784452522222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784484477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784515700000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784556188888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784583855555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784616244444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784652822222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784685000000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784717800000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784756522222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784783211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784820466666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784853288888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784885233333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784918055555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784952177777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135784982488888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785015300000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785053277777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785084688888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785116488888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785151588888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785184900000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785215611111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785253633333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785283777777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785317177777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785351366666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785388444444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785414855555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785452722222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785484500000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785516922222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785556366666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785583733333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785615211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785647211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785684422222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785716733333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785748000000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785782655555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785815522222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785852711111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785884511111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785917455555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785954933333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135785983233333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786015833333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786051988888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786085677777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786116988888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786148877777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786184377777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786215133333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786252655555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786288566666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786309677777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786349033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786388422222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786415244444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786447911111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786485411111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786516933333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786548533333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786588211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786615433333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786646455555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786683833333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786716311111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786750044444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786783322222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786815322222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786846322222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786891911111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786916411111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786953222222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135786983266666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787015111111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787047188888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787084677777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787116655555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787148844444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787183111111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787216033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787247155555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787284666666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787317311111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787349488888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787383033333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787415388888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787452155555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787485477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787517222222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787549888888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787583922222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787620611111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787648511111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787685433333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787717211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787750044444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787783200000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787815088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787847422222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787885288888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787917422222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787948677777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135787983111111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788015066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788047188888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788084733333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788116400000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788149544444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788183644444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788216088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788248066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788285088888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788316888888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788349611111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788383388888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788420577777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788446911111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788484733333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788516755555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788549588888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788582588888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788615000000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788652288888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788684633333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788717066666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788748677777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788781211111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788815077777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788847155555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788878944444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788916466666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788948600000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135788981177777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789014866666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789052022222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789079411111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789117233333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789155155555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789181488888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789215077777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789246977777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789279600000
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789317044444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789349488888
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789380811111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789415144444
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789448722222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789484466666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789517622222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789554411111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789581177777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789615022222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789646822222
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789678477777
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789716511111
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,1690135789749566666
