section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,145,1690134923587844304,1690134923999842304,412,421.334,709.982,-9.858993339163103,-12.742859734157314
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,146,1690134924051841304,1690134924239901304,188,507.055,570.088,-3.2139916937479773,-2.238417899456272
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,147,1690134924287774304,1690134924583897304,296,405.708,662.777,-10.970356567586178,-9.184531819415898
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,148,1690134924648096304,1690134924807868304,160,528.141,559.874,-1.619048613064996,-1.4679213295454723
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,149,1690134924839743304,1690134925079961304,240,443.493,588.159,-8.028115180138943,-3.5927427661276687
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,150,1690134925139955304,1690134925291932304,152,600.558,632.135,3.869968384117919,-6.9180044235314115
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,151,1690134925851868304,1690134925952034304,100,528.133,582.621,-1.6210220264203934,-3.1855746353844574
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,152,1690134925975839304,1690134926695862304,720,512.086,596.165,-2.8373580699658163,-4.207174970777438
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,153,1690134926736096304,1690134928375842304,1640,460.266,543.569,-6.749447257651279,-0.23592468755497098
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,154,1690134928575917304,1690134930747845304,2172,459.399,496.946,-6.822801243618087,3.2777370855299326
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,155,1690134931003868304,1690134932707848304,1704,426.977,510.97,-9.271498876557985,2.2167357252855013
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,156,1690134932747811304,1690134934515817304,1768,510.068,523.376,-2.9851475496352435,1.2880023966231422
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,157,1690134934543843304,1690134934731858304,188,544.364,558.682,-0.39280386801899764,-1.378027075674811
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,158,1690134934771841304,1690134934835916304,64,609.518,521.936,4.5300531440718155,1.3955673240347761
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,159,1690134935063821304,1690134935127874304,64,647.466,611.711,7.414832359178584,-5.365290346821689
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,160,1690134935171832304,1690134935591866304,420,624.337,538.724,5.648178130713712,0.12916666205528265
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,161,1690134935611874304,1690134935859829304,248,590.746,569.63,3.112787378118322,-2.2033864124484737
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,162,1690134935891982304,1690134936020155304,128,496.662,571.033,-4.00008291206161,-2.309053956292063
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,163,1690134936059962304,1690134936179842304,120,432.026,530.352,-8.885405451989268,0.759092989849252
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,164,1690134936215846304,1690134936803781304,588,352.046,487.522,-14.960383510313305,3.9541205269433735
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,165,1690134936851974304,1690134937036265304,184,502.459,487.914,-3.5658154441776144,3.9647146487468823
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,166,1690134937111959304,1690134937183769304,72,591.638,680.965,3.2127291002271336,-10.603568369017243
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,167,1690134937251864304,1690134937671868304,420,637.745,808.928,6.94221530841866,-20.218840126917893
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,168,1690134937735851304,1690134937867803304,132,517.981,599.775,-2.391635696962599,-4.480169265288713
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,169,1690134937915912304,1690134939003951304,1088,465.655,471.852,-6.359934978497055,5.170502765022911
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,170,1690134939039767304,1690134939351878304,312,392.013,507.494,-11.919017324968825,2.4715383087166334
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,171,1690134939383849304,1690134939720045304,336,444.733,490.839,-7.935649261103144,3.7350599188449842
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,172,1690134939747850304,1690134943739795304,3992,357.871,457.963,-14.553101239834161,6.166338177891205
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,173,1690134943783800304,1690134944043851304,260,510.151,491.228,-2.9828473305135006,3.715198706716647
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,174,1690134944087929304,1690134947587877304,3500,503.986,571.924,-3.446291463584577,-2.3768279261136223
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,175,1690134947647830304,1690134947759832304,112,581.319,485.099,2.4033117149536594,4.177801439025463
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,176,1690134947795856304,1690134951395866304,3600,666.315,455.774,8.85285477586616,6.366654815357609
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,177,1690134951467925304,1690134955199765304,3732,569.108,294.069,1.5240082926801408,18.606916640351283
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,178,1690134955243922304,1690134955435927304,192,592.855,391.15,3.311040030359947,11.267384843867642
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,179,1690134955467824304,1690134958947924304,3480,540.227,430.099,-0.7116631882329024,8.333352167486101
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,180,1690134959007815304,1690134959799845304,792,685.142,505.898,10.244605043906402,2.5938389225988034
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,181,1690134959855853304,1690134960855852304,1000,431.987,486.964,-8.902968614701184,4.0237531138986755
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,182,1690134960887802304,1690134961091847304,204,475.208,526.343,-5.620506437034189,1.0629617538431764
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,183,1690134961116301304,1690134961511872304,396,440.234,521.275,-8.266005620376388,1.442796511004924
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,184,1690134961551825304,1690134965203851304,3652,351.473,519.165,-14.983020379569105,1.5900150264074062
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,185,1690134965255943304,1690134968731801304,3476,490.471,593.549,-4.473257008857405,-4.007462866887857
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,186,1690134968779888304,1690134972631851304,3852,612.564,459.053,4.776857569870476,6.138343474380711
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,187,1690134972683850304,1690134976483847304,3800,536.89,325.641,-0.9892602431709261,16.223492196174462
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,188,1690134976511836304,1690134976732001304,220,541.007,418.554,-0.6536344602684143,9.205326097720015
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,189,1690134976755780304,1690134980904016304,4148,514.291,460.608,-2.675992135189747,6.027524655860616
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,190,1690134980951925304,1690134981331906304,380,659.03,528.608,8.267822514958427,0.890190331902289
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,191,1690134981451882304,1690134981631894304,180,517.259,779.356,-2.531188530608119,-18.033703924967142
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,192,1690134981679978304,1690134981779921304,100,411.471,773.216,-10.78377572148642,-17.481827430752155
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,193,1690134982259973304,1690134982587839304,328,227.543,655.709,-24.56669687777018,-8.45257631463756
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,194,1690134982799986304,1690134982891868304,92,582.558,839.683,2.619207204289021,-22.586431562781268
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,195,1690134982931842304,1690134983275851304,344,605.619,809.093,4.4110885957773505,-20.261182605916815
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,196,1690134983339830304,1690134983479794304,140,450.495,632.474,-7.5252462365388775,-6.931460566823124
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,197,1690134983691837304,1690134983887832304,196,407.911,477.966,-10.733503753017455,4.692667131463227
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,198,1690134983947838304,1690134984244034304,296,264.8,590.458,-21.577803528842615,-3.690486476879812
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,199,1690134984287801304,1690134984487842304,200,199.799,640.716,-26.645926281394328,-7.314908137405046
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,200,1690134984523773304,1690134984691782304,168,180.182,625.486,-28.105790084505685,-6.179353035836387
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,201,1690134984735894304,1690134984915790304,180,332.705,685.609,-16.60231519081611,-10.81645600246434
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,202,1690134984963810304,1690134985967791304,1004,285.242,669.923,-20.19175315874268,-9.585518039236673
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,203,1690134986007808304,1690134986147796304,140,410.533,730.123,-10.736432788730433,-14.244532605601552
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,204,1690134986187934304,1690134986279878304,92,362.052,706.23,-14.408389315656398,-12.39446125757316
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,205,1690134986483851304,1690134986555986304,72,199.113,783.955,-27.50300702595656,-17.761758072328455
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,206,1690134986623773304,1690134986711838304,88,148.84,830.597,-31.983418198704772,-20.943282101518058
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,207,1690134986740029304,1690134987227818304,488,270.682,750.81,-21.66103589320481,-15.53810380045678
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,208,1690134987335989304,1690134987395900304,60,775.556,759.147,17.532737836290174,-16.25397191272937
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,209,1690134987419841304,1690134987591874304,172,684.129,772.334,10.479509439938663,-17.406278740859975
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,210,1690134987639860304,1690134988087847304,448,557.525,809.871,0.6193781402631441,-20.341570458902115
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,211,1690134988207819304,1690134988331847304,124,312.766,655.587,-18.047883421898234,-8.557744588522167
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,212,1690134988355839304,1690134988687882304,332,324.601,647.195,-17.125787793507705,-7.946502819752258
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,213,1690134988759914304,1690134989079825304,320,635.526,789.46,6.726839022590738,-18.754355200194833
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,214,1690134989151829304,1690134989319769304,168,437.749,678.674,-8.547313823005636,-10.401992517252555
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,215,1690134989479813304,1690134989835850304,356,635.148,762.659,6.647687352896328,-16.7359825997965
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,216,1690134989887839304,1690134990303846304,416,735.129,792.185,14.532465963183634,-18.80297986871799
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,217,1690134990363824304,1690134990715851304,352,589.309,911.643,3.2510642458386942,-28.031885782740066
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,218,1690134990935793304,1690134991335956304,400,606.336,660.424,4.322623775739871,-9.04971931100739
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,219,1690134991391952304,1690134991835812304,444,383.964,636.499,-12.586974908417089,-7.198083445935725
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,220,1690134991915854304,1690134992211822304,296,596.024,844.663,3.6990481256000285,-22.954612201891855
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,221,1690134992267815304,1690134992451874304,184,699.469,772.208,11.673270795543978,-17.373557793156504
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,222,1690134992527839304,1690134992639843304,112,431.292,739.049,-9.15251743024047,-14.937413778837666
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,223,1690134992739830304,1690134992919870304,180,390.199,688.947,-12.204791034605076,-11.133668436758102
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,224,1690134992959942304,1690134993271890304,312,437.96,687.731,-8.544309778640109,-11.083467966717654
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,225,1690134993311835304,1690134993759837304,448,428.033,719.446,-9.362499283522379,-13.460357594384796
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,226,1690134993799875304,1690134994171943304,372,482.769,739.11,-5.169905490485986,-14.982172967171664
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,227,1690134994359847304,1690134994535824304,176,604.644,513.989,4.162786614951285,1.9953792673059147
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,228,1690134994611844304,1690134994699895304,88,548.184,394.855,-0.10765578755219057,10.995233468971753
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,229,1690134994995841304,1690134995095928304,100,215.565,436.497,-25.453101121856406,7.6130391462057005
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,230,1690134995127839304,1690134995308035304,180,203.673,469.772,-26.27450297512922,5.1655633107202785
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,231,1690134995355986304,1690134995515887304,160,374.27,458.875,-13.305960597296469,6.108379336510653
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,232,1690134995547833304,1690134995715774304,168,403.539,465.647,-11.076049703111037,5.615958097425495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,233,1690134995907821304,1690134998043836304,2136,679.475,532.467,9.810347247379726,0.5990238160491307
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,234,1690134998215828304,1690134998275882304,60,265.58,506.973,-21.50265585212949,2.4730807969852897
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,235,1690134998319883304,1690134998459830304,140,203.016,501.906,-26.27006272190455,2.81775274069996
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,236,1690134998491830304,1690135000035957304,1544,269.289,525.24,-21.20966413054028,1.1248844958758333
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,237,1690135000103960304,1690135000231795304,128,494.632,535.221,-4.151431222636785,0.3936615288031677
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,238,1690135000439833304,1690135002839786304,2400,756.671,537.411,15.632911904094948,0.2265986357568585
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,239,1690135003027867304,1690135003295906304,268,171.683,498.912,-28.668832333003397,3.018572556903896
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,240,1690135003455943304,1690135003907932304,452,762.275,478.529,16.09089977553196,4.6122879796019145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,241,1690135004027866304,1690135004847768304,820,156.915,486.201,-29.822190249319366,3.9297163503094032
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,242,1690135004999788304,1690135005623966304,624,864.188,549.465,23.74524396907301,-0.6592329952527091
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,243,1690135005719830304,1690135005911898304,192,436.0,488.276,-8.59830270311356,3.926004450062569
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,244,1690135005995961304,1690135006671946304,676,138.627,498.608,-31.20552875181297,3.020349758297615
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,245,1690135006779850304,1690135007851848304,1072,646.723,521.626,7.339678610498044,1.4164728863052192
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,246,1690135007931873304,1690135008187837304,256,345.374,505.653,-15.45177134914984,2.5976731008538887
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,247,1690135008239788304,1690135009459891304,1220,177.776,513.115,-28.186053273236585,1.9898262222193022
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,248,1690135009635851304,1690135010179892304,544,238.375,526.118,-23.557819577106265,1.055203182216725
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,249,1690135010215973304,1690135010635837304,420,367.342,520.082,-13.781327649863096,1.5239432931604784
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,250,1690135010671787304,1690135011027834304,356,318.553,520.96,-17.475701275495798,1.450512900689818
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,251,1690135011055973304,1690135011571786304,516,348.314,500.646,-15.232419428200346,2.972414854011739
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,252,1690135011611849304,1690135011919857304,308,261.297,537.388,-21.813374860241964,0.2272426323949378
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,253,1690135011939829304,1690135012239873304,300,228.751,539.669,-24.28662751255898,0.05923492901526041
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,254,1690135012271881304,1690135012459937304,188,260.92,523.412,-21.845861387377308,1.2584034979158927
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,255,1690135012515856304,1690135012587811304,72,390.292,463.757,-12.083482924782368,5.751369383768748
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,256,1690135012816143304,1690135015951971304,3136,729.901,542.441,13.613919028746025,-0.14901684124902195
