section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,139,1682701128110419028,1682701128202397028,92,841.985,600.0,23.66630855430349,-1.7829107758510578
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,140,1682701128262393028,1682701128682404028,420,751.705,404.012,17.157704886347343,12.73927904450098
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,141,1682701128750349028,1682701128930385028,180,819.121,710.679,22.165648512559404,-9.921640833300557
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,142,1682701128998381028,1682701129118392028,120,731.8,469.807,15.474902358736758,7.876492535609037
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,143,1682701129286429028,1682701129402389028,116,409.744,670.459,-8.921122526880168,-7.123455374531636
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,144,1682701129626404028,1682701129714423028,88,449.358,800.485,-6.069728002246232,-16.922968347287966
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,145,1682701129754386028,1682701129954411028,200,598.171,724.553,5.391801897038648,-11.208349476893655
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,146,1682701129986441028,1682701130134414028,148,578.337,670.602,3.8516941984128055,-7.15466848346324
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,147,1682701130194394028,1682701130502452028,308,433.378,645.719,-7.112782208035997,-5.272842016915583
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,148,1682701130530439028,1682701130846357028,316,440.595,685.594,-6.594805553109097,-8.27499482797755
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,149,1682701130890401028,1682701131066355028,176,422.792,777.734,-8.084494139328845,-15.190420727712377
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,150,1682701131094423028,1682701131702426028,608,401.732,761.84,-9.67464065841703,-13.976944918446
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,151,1682701131742403028,1682701131846423028,104,501.734,695.254,-1.9564171876848604,-9.018617810184844
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,152,1682701132066414028,1682701132266383028,200,375.619,449.223,-11.555628384419265,9.470867123063906
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,153,1682701132398408028,1682701132626396028,228,542.796,849.221,1.1977001446995172,-20.621006289683393
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,154,1682701132666397028,1682701132862384028,196,491.738,815.897,-2.7922410407229044,-18.106370854678225
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,155,1682701132918415028,1682701133122344028,204,461.222,676.322,-5.022989238901264,-7.584131693006885
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,156,1682701133166397028,1682701133446657028,280,432.704,634.441,-7.157679554940276,-4.424337922026089
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,157,1682701133486403028,1682701134370386028,884,472.081,811.579,-4.319256930781461,-17.772572911119422
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,158,1682701134394428028,1682701134590396028,196,530.897,878.956,0.2607590273561241,-22.866836630316307
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,159,1682701134634401028,1682701134818719028,184,632.472,871.503,8.318203928647412,-22.223252682554772
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,160,1682701134854427028,1682701135066412028,212,552.851,875.424,2.0058054586637626,-22.594225160945566
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,161,1682701135106371028,1682701135226395028,120,626.18,913.69,7.949644247602473,-25.40863707832947
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,162,1682701135270337028,1682701135922427028,652,563.086,855.131,2.8003574999596887,-21.058773806381915
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,163,1682701136406447028,1682701136490416028,84,661.574,671.749,10.150056690056589,-7.205621694333697
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,164,1682701136650393028,1682701136778526028,128,588.814,540.2,4.62545562103513,2.6684797292283187
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,165,1682701136818382028,1682701136978432028,160,522.651,630.679,-0.3633489732749961,-4.151428718885197
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,166,1682701137018396028,1682701137114424028,96,532.513,576.752,0.38086644217703813,-0.0846161019758378
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,167,1682701137138796028,1682701137286370028,148,530.074,542.555,0.19706720256392302,2.4943633736267024
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,168,1682701137326450028,1682701138114409028,788,513.272,663.762,-1.074885251753091,-6.645655103901343
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,169,1682701138170443028,1682701138390400028,220,338.611,573.297,-14.240269004924974,0.1744795027811454
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,170,1682701138446353028,1682701138766422028,320,306.22,504.839,-16.733339584726135,5.265614085003633
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,171,1682701138810388028,1682701138954403028,144,387.837,655.537,-10.56576719652493,-5.993017943186944
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,172,1682701138978892028,1682701139442394028,464,401.453,673.233,-9.552554132426033,-7.327568415198187
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,173,1682701139490411028,1682701139670403028,180,381.644,511.146,-11.020583294943629,4.834467179773102
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,174,1682701139714381028,1682701140186343028,472,472.336,608.111,-4.157716411773779,-2.4476770536833237
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,175,1682701140230454028,1682701140978762028,748,370.397,515.269,-11.867375916641064,4.5210031243585
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,176,1682701141026424028,1682701141174432028,148,249.876,489.729,-21.031636989576928,6.339132625416846
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,177,1682701141218440028,1682701141374399028,156,410.031,489.774,-8.891232525285647,6.450194136911553
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,178,1682701141418476028,1682701142846372028,1428,498.563,574.69,-2.1779297472465484,0.07088169921357969
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,179,1682701142906442028,1682701143778405028,872,640.664,697.442,8.595425504678955,-9.145842837910948
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,180,1682701143878376028,1682701145622470028,1744,339.028,447.81,-14.34462666145826,9.542803102229573
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,181,1682701145702407028,1682701146618397028,916,531.941,719.672,0.3392063630444086,-10.859796421708708
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,182,1682701146758384028,1682701147002382028,244,693.056,459.746,12.559851697585783,8.662571195863134
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,183,1682701147070354028,1682701147206383028,136,366.696,596.33,-12.124467694306894,-1.5496366823283307
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,184,1682701147242377028,1682701149422424028,2180,457.716,564.922,-5.257735657215625,0.8066032255543184
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,185,1682701149462415028,1682701149594383028,132,514.953,440.29,-0.9547095389514395,10.204943083486983
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,186,1682701149630394028,1682701150386377028,756,526.174,384.903,-0.10350179933375335,14.379615246174945
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,187,1682701150410403028,1682701150634386028,224,528.606,506.452,0.08611231885527827,5.21689539810501
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,188,1682701150674431028,1682701150790484028,116,540.492,423.499,0.9923539271451938,11.469551823393006
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,189,1682701150854354028,1682701154206395028,3352,519.722,471.721,-0.5879722023639979,7.835646539271334
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,190,1682701154238407028,1682701154370432028,132,578.169,533.852,3.8241443908105452,3.147828976479771
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,191,1682701154398428028,1682701156206420028,1808,654.221,561.0,9.54653463662484,1.0976821972794535
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,192,1682701156258400028,1682701158198708028,1940,520.189,659.793,-0.5509662127419662,-6.346550984152721
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,193,1682701158250337028,1682701158394381028,144,392.867,585.096,-10.148067119895444,-0.7101473804198379
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,194,1682701158422406028,1682701160702413028,2280,356.989,530.04,-12.869274756970315,3.4105047977008867
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,195,1682701160734408028,1682701163146507028,2412,500.919,509.353,-2.005833811860247,4.997553219951794
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,196,1682701163186463028,1682701163278442028,92,502.372,438.728,-1.9134571612505358,10.321648698557002
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,197,1682701163306344028,1682701164246379028,940,509.335,369.642,-1.40543053574736,15.529162524515204
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,198,1682701164299090028,1682701164938419028,639,582.229,480.789,4.146375736401383,7.1442601455292065
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,199,1682701164974432028,1682701167102389028,2128,650.829,507.802,9.313881010490865,5.08985564734388
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,200,1682701167130410028,1682701167390371028,260,595.753,566.326,5.145078097357887,0.7006179924331888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,201,1682701167418397028,1682701168978410028,1560,509.754,613.854,-1.335649625640578,-2.8825064195737453
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,202,1682701169030455028,1682701169410426028,380,381.526,551.519,-11.00663917579097,1.8077596689437725
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,203,1682701169434452028,1682701170546401028,1112,364.406,490.474,-12.346116239118649,6.374316351155008
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,204,1682701170590387028,1682701172622404028,2032,522.998,474.373,-0.33942772277882816,7.635727319735611
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,205,1682701172682400028,1682701172798424028,116,316.667,452.553,-16.036974687537555,9.165479439977643
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,206,1682701172826397028,1682701173234421028,408,296.699,426.785,-17.630344267992122,11.056279916702403
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,207,1682701173298392028,1682701173518446028,220,543.152,548.719,1.183009947897053,2.0293263727521618
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,208,1682701173570401028,1682701173722427028,152,510.254,663.242,-1.303265563311187,-6.606315194959967
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,209,1682701173754402028,1682701174122357028,368,532.157,727.401,0.3559037467639974,-11.44220945210115
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,210,1682701174190406028,1682701174294538028,104,236.506,496.679,-22.03276606555533,5.813996343927404
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,211,1682701174322360028,1682701174658519028,336,203.82,487.792,-24.539160371870235,6.432650073666407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,212,1682701174738400028,1682701175078422028,340,554.442,719.885,2.0548501039050744,-10.872712361033944
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,213,1682701175098428028,1682701175226403028,128,557.553,661.176,2.2761256981769105,-6.4484338282149185
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,214,1682701175294407028,1682701175474417028,180,742.285,837.44,16.818814017061616,-19.453472513707556
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,215,1682701175506396028,1682701175634391028,128,750.42,826.872,17.39838357923551,-18.648257162962654
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,216,1682701175738386028,1682701175922371028,184,796.43,713.359,20.451048053044754,-10.156188360877739
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,217,1682701175982396028,1682701176434397028,452,700.053,773.662,13.28314683749919,-14.787947218310864
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,218,1682701176482426028,1682701176678379028,196,759.91,715.038,17.68191892459626,-10.335855972957264
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,219,1682701176734397028,1682701177010438028,276,578.099,760.918,3.8868688500075335,-13.95504130032892
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,220,1682701177030544028,1682701177218403028,188,565.233,737.316,2.885718349335117,-12.182902457774327
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,221,1682701177258514028,1682701177462346028,204,627.219,799.435,7.728131863832867,-16.814662637028384
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,222,1682701177510381028,1682701177610408028,100,552.791,903.914,2.021099839848347,-24.745521483583936
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,223,1682701177662386028,1682701178030386028,368,644.377,854.619,9.207336631743805,-20.93671652471211
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,224,1682701178054415028,1682701178410378028,356,508.467,861.279,-1.51350998797251,-21.532204389757545
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,225,1682701178838426028,1682701178926400028,88,670.681,732.411,10.932358843973892,-11.742121032795358
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,226,1682701178954439028,1682701179034428028,80,605.174,730.545,5.931770602609328,-11.655263943793608
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,227,1682701179054397028,1682701179334394028,280,547.011,711.679,1.4866271901003971,-10.25580952047867
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,228,1682701179354396028,1682701179486422028,132,579.028,697.635,3.916366127562423,-9.190213600410296
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,229,1682701179506387028,1682701180254414028,748,568.067,697.161,3.083552517996304,-9.157667604917151
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,230,1682701180338405028,1682701180670399028,332,351.398,820.2,-13.757579445392553,-18.277191733318784
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,231,1682701180734413028,1682701180894391028,160,551.394,772.683,1.8393653223644792,-14.85089944110918
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,232,1682701180926372028,1682701181430517028,504,475.124,840.518,-4.120563086128655,-19.95437983145426
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,233,1682701181454461028,1682701182906465028,1452,455.791,879.019,-5.720584312664613,-22.84243411661768
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,234,1682701182946402028,1682701183122367028,176,394.82,808.197,-10.327981618080168,-17.446566221788036
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,235,1682701183166425028,1682701183334364028,168,288.719,758.654,-18.363054283821217,-13.57770630932451
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,236,1682701183358432028,1682701183882440028,524,291.096,806.03,-18.397072890904255,-17.097206691086786
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,237,1682701183930442028,1682701184418462028,488,433.263,865.596,-7.476612355316435,-21.807944264220424
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,238,1682701184450417028,1682701184798436028,348,393.956,871.04,-10.615146150707066,-22.16183462956763
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,239,1682701184818412028,1682701185034382028,216,373.838,851.939,-12.129139022013499,-20.693584702176587
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,240,1682701185054411028,1682701185962410028,908,352.192,827.459,-13.726218408009231,-18.821242802192632
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,241,1682701185990354028,1682701186378525028,388,314.879,833.809,-16.683607774011257,-19.216959983616608
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,242,1682701186398444028,1682701187334391028,936,328.42,806.996,-15.493692993375808,-17.24807821412576
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,243,1682701187382385028,1682701187550416028,168,422.469,756.04,-8.068739945738223,-13.560221122232448
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,244,1682701187582377028,1682701187822438028,240,368.047,754.484,-12.24709680550464,-13.388230902746026
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,245,1682701187842393028,1682701188238402028,396,395.993,739.867,-10.06960709997708,-12.323104567456342
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,246,1682701188266396028,1682701188570400028,304,443.27,770.898,-6.4925545241532365,-14.692867227211464
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,247,1682701188598369028,1682701188690430028,92,389.178,822.281,-10.812314862402522,-18.495078750576592
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,248,1682701188934537028,1682701189122350028,188,829.074,820.293,23.48549826394366,-17.941111818921836
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,249,1682701189142368028,1682701189330390028,188,806.319,767.354,21.42031293774453,-14.113893653326667
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,250,1682701189462375028,1682701189622419028,160,717.634,698.529,14.434478319172825,-9.16133130855244
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,251,1682701189698447028,1682701189850408028,152,737.813,802.437,16.302018850027608,-16.862207507117187
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,252,1682701189890393028,1682701189990395028,100,700.443,835.536,13.537289896543154,-19.40672247142636
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,253,1682701190258396028,1682701190338451028,80,234.901,692.803,-22.250784651259053,-8.623841520498138
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,254,1682701190366369028,1682701190466389028,100,231.753,716.754,-22.572819985473707,-10.38096859159658
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,255,1682701191014403028,1682701197030396028,6016,264.649,719.922,-20.06612628595745,-10.668659960810851
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,256,1682701197126440028,1682701203798398028,6672,305.672,794.582,-17.20696849120121,-16.27838351627523
