section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,126,1682012526555216686,1682012526583205686,28,37.66525367775955,2.8214138179174624,1371.9477694139534,1633.3527945541723
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,127,1682012527347200686,1682012527507214686,160,149.84119491380426,11.315622797164606,1808.2471251330026,3457.769139026866
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,128,1682012527755202686,1682012527787196686,32,39.423582454669514,2.958043055124586,1375.2418521012694,1651.5169459015517
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,129,1682012528563206686,1682012528631153686,68,80.2474466417451,6.060793786882135,1791.128484210159,3370.0282512957433
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,130,1682012528871210686,1682012528903469686,32,35.33804073263803,2.6570015863770595,1319.2193872053874,1662.3391474494222
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,131,1682012529387267686,1682012529435337686,48,67.95446627356284,5.132252252288843,1740.9424918968662,2643.498223577603
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,132,1682012529559258686,1682012529579168686,20,24.765752734821064,1.8683306881913135,1322.5302826673596,1449.7919302941218
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,133,1682012529923170686,1682012529951225686,28,32.2979513870914,2.4352281767411177,1361.5849492343732,1623.118093088473
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,134,1682012530759685686,1682012530787253686,28,32.43031127355748,2.450745114035765,1140.6023002317486,1270.8800096865032
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,135,1682012530967177686,1682012531095197686,128,138.3046724037081,10.449804980198023,1686.0182675834358,5288.210281024433
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,136,1682012531979225686,1682012532071422686,92,114.17654724491261,8.610396438489188,1310.593355754512,2601.825816923152
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,137,1682012532543352686,1682012532711293686,168,349.3925762946653,26.31114155151478,2603.9931933423604,4899.662752124763
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,138,1682012532879210686,1682012532903188686,24,28.8029969047597,2.1767574977047106,1209.0968158524663,1369.3004029097024
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,139,1682012533523168686,1682012533559193686,36,80.02422636385357,6.044825970091918,2427.7294781929054,3182.87770005863
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,140,1682012534203154686,1682012534287171686,84,190.26365908884358,14.247114964887677,2764.3272770216436,5040.043542725339
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,141,1682012534531428686,1682012534627141686,96,212.21828052722202,15.887709400140979,3374.5297931883288,5902.466865074506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,142,1682012534919203686,1682012534951253686,32,44.966569099496304,3.3473712127693194,1302.9545195553164,1605.3651516518612
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,143,1682012535267228686,1682012535295220686,28,50.34495992630773,3.7843103209807074,1716.3589014074144,2182.6966551010782
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,144,1682012535859182686,1682012535879220686,20,20.92143907093761,1.575558646807128,1077.8097715482247,1218.8154743649404
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,145,1682012536027196686,1682012536139170686,112,168.40228489155368,12.700987764934185,1708.141974470295,2549.0666571686534
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,146,1682012536387184686,1682012536559183686,172,169.82446156262438,12.81460781883782,1841.0173484603056,3890.6837672383867
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,147,1682012536675147686,1682012536907209686,232,310.8981016941796,23.410857986064944,1789.5892665683407,5235.377843209325
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,148,1682012537083280686,1682012537255152686,172,163.0441382172532,12.224490895601788,1202.0019449833778,2429.848330470653
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,149,1682012538147199686,1682012538407243686,260,208.17075875903595,15.634961506332578,2139.74982344666,5262.824659281146
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,150,1682012538495204686,1682012538515204686,20,24.556934255672484,1.8515121681766418,1340.1468294885167,1570.5275658297448
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,151,1682012538635203686,1682012538659300686,24,30.300495376033627,2.2854745603145123,1314.7588553398457,1499.26790196095
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,152,1682012538915270686,1682012538995218686,80,314.03568523368506,23.636869937630667,4043.329351254987,7601.743888235751
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,153,1682012539275225686,1682012539335191686,60,124.50946843010664,9.377491445839778,2330.6540538464974,3678.7180678874006
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,154,1682012539555209686,1682012539607310686,52,75.54879722550447,5.684524903980143,1602.8741235324544,2163.242738714932
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,155,1682012541491241686,1682012541651206686,160,190.68468962869025,14.379866276130864,1649.0071138468816,2546.648931433995
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,156,1682012541743221686,1682012541871888686,129,59.58858542727216,4.504202900442013,1832.0511128330795,3695.9851456055053
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,157,1682012542079348686,1682012542139240686,60,201.07456397318657,15.166315348619031,3715.6586849121463,5749.2375996366245
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,158,1682012542399187686,1682012542751237686,352,293.75652819712195,22.17997287090045,2114.7885561032745,4801.527596138463
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,159,1682012542915199686,1682012543255146686,340,134.0952645103492,10.122122800266597,2338.0186736670867,6672.270044359391
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,160,1682012544123208686,1682012544167187686,44,110.9150516832314,8.325831813206252,2499.670730431291,3720.979086373431
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,161,1682012544283210686,1682012544359136686,76,56.79595803920419,4.25112932449369,946.2716873709182,1640.089837510291
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,162,1682012544703185686,1682012544763210686,60,238.01687477047784,17.88053363053614,4218.540920420265,7450.85244227465
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,163,1682012549807202686,1682012550007156686,200,433.41720837100377,32.73571766143857,2693.686076850193,5431.400088549928
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,164,1682012550159198686,1682012550371289686,212,325.3915956752888,24.318140987629754,2948.775164871422,7262.617296752287
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,165,1682012552719191686,1682012552843246686,124,356.91128533166113,26.79362459896652,2914.681288677268,4792.625530150867
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,166,1682012553411245686,1682012553451288686,40,88.14385421739031,6.67796136572226,2270.8700505261186,3131.8944321285785
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,167,1682012553859185686,1682012553887221686,28,28.346008235229295,2.141610981906757,1206.8518312252659,1361.630810628349
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,168,1682012554767204686,1682012554947220686,180,220.2598835183439,16.367237191234317,2203.677887761098,5254.468666417622
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,169,1682012555019188686,1682012555071284686,52,78.68224776243994,5.853228779242446,1547.4752638669854,2114.059935631858
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,170,1682012555611214686,1682012555667202686,56,156.46729358903863,11.797247270857596,3077.7812851788344,4920.723508613034
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,171,1682012555887201686,1682012555939246686,52,170.3073891838994,12.832931219638416,3545.831506366268,6010.0904109783505
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,172,1682012556207220686,1682012556235188686,28,26.71978773022681,1.9866908894371753,1196.4971276410236,1365.6258004349024
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,173,1682012556363182686,1682012556415168686,52,204.9557824552988,15.489920917832885,4257.134152215294,6402.090607592098
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,174,1682012557075182686,1682012557095184686,20,20.270085304230786,1.5282078623878212,1058.4520037157072,1146.2798924742526
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,175,1682012559303207686,1682012559323189686,20,20.418364113120578,1.5390415970055698,1049.6861358212211,1104.019668592816
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,176,1682012559391176686,1682012559423145686,32,35.24642864255997,2.6497657611504097,1203.5239873793578,1360.3267219537793
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,177,1682012560691183686,1682012560783196686,92,219.50286064038718,16.54759905143716,2733.6936556542873,3842.555062214152
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,178,1682012561035192686,1682012561091395686,56,266.19564614303,20.027328405453137,4585.749660159467,7528.73405023627
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,179,1682012561287147686,1682012561315198686,28,40.26122181046325,3.02318620426148,1528.103403423064,1820.8276934491528
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,180,1682012570371206686,1682012570451196686,80,145.07023419967032,10.931403920241895,2280.573250081933,4208.763519063314
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,181,1682012570611211686,1682012570663220686,52,74.48754832450525,5.622796988526622,1847.6796594840391,2355.82771484498
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,182,1682012570903215686,1682012571259250686,356,83.36762846067651,6.223848022128811,2015.1719000246421,6981.478194920652
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,183,1682012571327212686,1682012571731219686,404,290.3624847021744,21.933779313063848,2667.6773731291114,7690.9809508707895
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,184,1682012573715210686,1682012573791222686,76,234.6627182667452,17.71718532154951,3145.9473671095543,5489.8264404467845
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,185,1682012573863198686,1682012573895241686,32,36.18338606475641,2.724169232234199,1104.1710336392528,1358.4280545536385
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,186,1682012574191228686,1682012574271349686,80,275.19904268367935,20.731227156009652,3553.5043594382323,4628.39465465758
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,187,1682012576111175686,1682012576143316686,32,57.46081044367553,4.326542703677487,1720.4217029341773,2251.3762722497195
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,188,1682012576779330686,1682012576811225686,32,45.09874126454307,3.394382519370965,1538.7967622141575,1863.662790133755
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,189,1682012577271186686,1682012577307207686,36,67.77265962083513,5.107682082757439,2049.50733935793,2745.58827348151
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,190,1682012577991263686,1682012578027266686,36,54.77263158759577,4.133712660681333,1676.2133372475691,2125.7538129045456
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,191,1682012578723248686,1682012578795187686,72,136.70444996241292,10.317639450016133,1998.6349340724976,3213.800176692888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,192,1682012579155182686,1682012579187208686,32,34.85850367392158,2.6294090919814415,1013.1440972477118,1074.4013898240403
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,193,1682012579559196686,1682012579591182686,32,33.991331544067414,2.5586883711357067,1216.2515579204057,1382.360041309488
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,194,1682012580367237686,1682012580407205686,40,76.79179637967317,5.787802791454187,1833.0725515695656,2534.5570839411607
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,195,1682012580859186686,1682012580887214686,28,36.66690976160736,2.7544770645156316,1289.7172957604587,1508.3493419236843
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,196,1682012582147201686,1682012582191200686,44,70.82068318516352,5.300141896284745,1695.538790680189,2308.757274145846
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,197,1682012582695190686,1682012582899196686,204,387.74143665568397,29.26033331110558,2505.5445706127034,5547.03499544654
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,198,1682012583035435686,1682012583055267686,20,23.696207197360525,1.7827531373909957,1320.5149235607914,1414.9231865772692
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,199,1682012583499189686,1682012583535184686,36,63.56812385880379,4.76517906151515,1924.145479844802,2443.4451064774144
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,200,1682012583759222686,1682012583871287686,112,331.37554579381924,24.97211884635468,3239.5930779911523,4746.062084946151
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,201,1682012584367186686,1682012584467209686,100,103.82442929917985,7.836682493725699,1726.3731832883211,3007.5187357749164
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,202,1682012584667192686,1682012584747158686,80,317.06425410567977,23.851819578948568,3820.3392186758606,7221.769076055737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,203,1682012585583249686,1682012585751209686,168,189.68462742133642,14.277017490415682,1346.126934843472,2753.334902351537
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,204,1682012586119157686,1682012586387221686,268,117.39306893166987,8.844137982356868,1519.2892531608838,6145.536806816504
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,205,1682012586807244686,1682012586907145686,100,216.88728172124505,16.354424118889053,2774.990334627776,5856.479324302835
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,206,1682012588239174686,1682012588287148686,48,115.65048222372688,8.724528988748675,2409.0619017567196,3501.103607751757
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,207,1682012589943197686,1682012589963196686,20,20.433557884051297,1.5366983905494571,1074.5774597233008,1111.8568603924857
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,208,1682012590999197686,1682012591051186686,52,162.9089766007394,12.254578387181873,3385.4255993591623,5302.3487350893765
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,209,1682012591443164686,1682012591475194686,32,33.52248140844201,2.519193938148727,1218.544083434442,1364.4383646095705
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,210,1682012592491255686,1682012592803176686,312,234.94357733596019,17.70082471269033,1781.3032189587675,7203.728331745012
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,211,1682012592887181686,1682012592923199686,36,33.71738435029845,2.5498481011775995,1176.6724917668682,1315.0046976673043
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,212,1682012593771250686,1682012593823427686,52,78.10318803374949,5.835976836917744,1621.0433031166463,1976.3962410652327
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,213,1682012595907188686,1682012596287409686,380,395.822764649817,29.899847334335934,3061.2255908110924,16760.713601282805
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,214,1682012597827230686,1682012598215210686,388,34.158008354753754,2.5806969585150163,1823.2034219763243,6152.353959299585
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,215,1682012599135226686,1682012599155229686,20,20.74828369228644,1.5634837612633063,1115.890051984823,1190.9032904561152
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,216,1682012599235196686,1682012599267197686,32,33.86396527662474,2.5513084403731123,1030.9914588633935,1199.4119502030271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,217,1682012599867194686,1682012599919172686,52,78.69520403522803,5.89877558234205,1559.9083048217778,2077.9250714627237
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,218,1682012602123210686,1682012602711220686,588,290.41717970449986,21.858647358484923,1967.9538406300899,9661.608961269396
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,219,1682012603043201686,1682012603175185686,132,145.30753092562696,10.96809779929832,1649.6735245619932,2947.248427430299
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,220,1682012603291280686,1682012603335152686,44,49.25551846716616,3.711202611522497,1275.624445464428,1695.7032851875706
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,221,1682012605595198686,1682012605623236686,28,51.217140845263955,3.8607848661549706,1904.698863304114,2499.491917954744
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,222,1682012605695204686,1682012606003213686,308,113.7651897257728,8.58026036219045,2051.547603483877,4888.67616137985
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,223,1682012607195204686,1682012607619199686,424,82.82215392164416,6.251526290529098,1757.0887681723673,5445.495587809708
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,224,1682012607735256686,1682012607755321686,20,20.60620818657914,1.5565388608357789,1151.746537245007,1279.0433611151172
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,225,1682012608055173686,1682012608083187686,28,29.30733327821078,2.2101845804685674,1228.8789169891704,1370.6184908196155
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,226,1682012608611216686,1682012608639152686,28,33.81495620416515,2.5353069594306454,1458.4740248760577,1706.0112844632035
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,227,1682012608751193686,1682012608979173686,228,166.22785960744,12.42703212826648,1224.990317327296,2298.5030859453195
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,228,1682012609043226686,1682012609067240686,24,41.331203952653716,3.0969479160048827,1772.7311138817502,2183.835454927805
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,229,1682012609143213686,1682012609167218686,24,27.158253754624027,2.041369364793587,1128.9661673133626,1271.735263541285
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,230,1682012609623226686,1682012609647215686,24,27.609637279773587,2.05618834128313,1165.2628206457541,1268.2002425354583
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,231,1682012609843209686,1682012609935204686,92,83.26171941666179,6.218982065103909,1030.0564312731615,1491.0952791841235
