section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,130,1717084783989317463,1717084784077339463,88,216.13966920489256,16.338056835232678,2966.1599149296303,5153.870582059488
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,131,1717084784169569463,1717084784189259463,20,21.278935981052086,1.6081971095325243,1168.684437069859,1322.8874758862587
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,132,1717084784357264463,1717084784385285463,28,24.52909919731338,1.8464563137428478,1034.011229784362,1159.172552902567
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,133,1717084784581548463,1717084784625411463,44,92.59809525011266,6.998199242620556,2122.8889788858264,2986.737541857501
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,134,1717084785045295463,1717084785105418463,60,259.8818968527232,19.59693465846654,4477.7984960954755,7162.532157948674
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,135,1717084785285352463,1717084785361361463,76,3.5498209982886317,0.2711148897651497,943.1796089047009,1420.3280492948923
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,136,1717084785441268463,1717084785581411463,140,405.8394324774916,30.707371320277453,3004.6518660025795,4936.497969805861
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,137,1717084786409364463,1717084786565325463,156,282.601702461611,21.387154156567263,2030.0965765687672,3824.712841893589
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,138,1717084786709279463,1717084786757313463,48,51.64829424131375,3.8730511799773617,1185.4621765527147,1362.2072491379058
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,139,1717084786841262463,1717084787021264463,180,77.59916717037837,5.844191662854591,1359.640195655797,2995.216535617625
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,140,1717084787113376463,1717084787785366463,672,454.46155378976573,33.81421314658239,1890.9257875426676,5696.351268272365
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,141,1717084787849375463,1717084787885304463,36,80.10431153282185,6.049708587307325,2410.0608836689894,3130.6208376347754
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,142,1717084787977277463,1717084788765390463,788,326.37711782241377,24.39542874759776,2245.5606164643823,12933.867102688133
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,143,1717084789013429463,1717084789037272463,24,25.521140126651527,1.9304350799393026,1048.1980809302306,1171.3385322860263
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,144,1717084789277290463,1717084789529268463,252,559.7926043771871,42.36638142067113,2471.136081643215,6546.844637595096
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,145,1717084789593379463,1717084789621282463,28,61.233775328622094,4.684972448906142,2253.9605571306893,3180.6267217700365
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,146,1717084789793304463,1717084789857325463,64,36.208083668657814,2.6717203464943715,1642.3295128493303,2706.7629318925538
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,147,1717084790017280463,1717084790057271463,40,62.92581331355144,4.443479726494212,1628.0450184549147,2053.1509510550122
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,148,1717084790149284463,1717084790809280463,660,481.913497897501,36.4293052611652,2857.0229541209114,12286.370870886516
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,149,1717084791133297463,1717084791165324463,32,33.045911762310006,2.5006461376743943,1217.888549156893,1487.8939885778962
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,150,1717084792137269463,1717084792361320463,224,138.84223795402997,10.51484797035605,1839.7439401905217,5435.595537109719
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,151,1717084793117310463,1717084793217273463,100,395.14205422911687,29.89662436701928,4008.512572497387,5902.005882843233
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,152,1717084793297261463,1717084793537333463,240,128.56625857272024,9.577340050828546,1111.8547790507075,2180.774478899922
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,153,1717084794549434463,1717084794605364463,56,140.44048545355784,10.615019611523824,2629.258489318927,3976.724317098264
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,154,1717084794933284463,1717084795297388463,364,66.22117036951477,4.993162901370196,4121.77371117821,14628.956501306153
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,155,1717084797857350463,1717084797913338463,56,137.39274171014762,10.372466421027587,2613.281656581444,4127.956436759964
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,156,1717084798185401463,1717084798445318463,260,501.9682650240886,37.81648800801179,2744.9768609099783,9921.130091855144
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,157,1717084798513287463,1717084798885447463,372,41.4230656530082,3.001885119171536,2041.5793708858232,5810.069451235383
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,158,1717084798965366463,1717084799745286463,780,263.9827935062264,19.883753949551252,2821.636545696413,9119.331170742853
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,159,1717084800005315463,1717084800033284463,28,26.158610139825594,1.9762101334949789,1091.2627201725475,1182.9290434021173
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,160,1717084800621289463,1717084800681344463,60,175.35161656040233,13.157177524083938,2990.31518127207,5382.322706567006
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,161,1717084800869346463,1717084800917278463,48,49.95982007963618,3.7217625817019577,1790.4636367467824,2824.768731179278
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,162,1717084801001316463,1717084801149320463,148,33.2048734162113,2.5074793990938407,1038.1325773236454,1964.5595325643967
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,163,1717084801237299463,1717084801277698463,40,101.06725194362035,7.541718348282599,2630.285407856122,3866.8669169184764
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,164,1717084801345283463,1717084801477280463,132,39.68046588620166,2.975254588983059,1456.6234026139168,3865.3264192660413
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,165,1717084802249329463,1717084802325283463,76,146.70405068805226,11.03632681489348,2037.904200055146,2698.4503053563253
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,166,1717084802445316463,1717084802521280463,76,170.66085789806638,12.874590880770446,2562.934783033456,4377.664705770062
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,167,1717084804917300463,1717084804941770463,24,31.413913941617004,2.344628962271908,1292.7288853565065,1603.4337719674934
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,168,1717084807057266463,1717084807189306463,132,412.8087194827326,31.217970295313158,3509.518850508868,7877.576291209762
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,169,1717084807257309463,1717084807281721463,24,23.103779361215775,1.7419383813407432,985.2357498967058,1026.6525266841588
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,170,1717084807753390463,1717084807777334463,24,27.01661099743407,2.0284123808593955,1119.00389857125,1259.1130234181344
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,171,1717084807857456463,1717084807905294463,48,144.16418105212514,10.869303254715863,2969.8025071230977,4489.262074894055
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,172,1717084808317265463,1717084808553290463,236,229.92844348774886,17.377340215779775,3452.600623451884,10061.07212712136
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,173,1717084808829272463,1717084808957297463,128,121.6683933597661,9.102652193649037,1111.0242823601925,1823.0780789616806
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,174,1717084809117282463,1717084809393330463,276,321.15632277840297,24.27789422224952,4522.517321561893,14874.607841919285
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,175,1717084809549328463,1717084809637259463,88,11.725194453189514,0.8857693392063682,1090.2864252447337,1742.8702617668835
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,176,1717084809745294463,1717084809781282463,36,37.897877149536654,2.861070965040321,1156.6017561478982,1449.0451087736246
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,177,1717084810589388463,1717084810617299463,28,40.75678783163447,3.078392047444713,1446.6715606208984,1810.6701417433499
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,178,1717084818557277463,1717084818837448463,280,104.05559368600055,7.834227636052644,1166.864913675969,2392.588345569406
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,179,1717084819025280463,1717084819293270463,268,24.023623402739666,1.8065938456986457,1132.115473557896,2731.0827339028006
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,180,1717084819397289463,1717084819545474463,148,62.92557180572273,4.706125425335577,1310.6314990202948,2136.560739093443
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,181,1717084819881264463,1717084820353310463,472,171.48248204127455,12.975150914293065,2401.928257280198,8199.591651176595
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,182,1717084820789477463,1717084820809372463,20,22.56752120325959,1.707478347265605,1225.3782290574077,1310.2433383915095
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,183,1717084820945278463,1717084820969276463,24,22.87630013975831,1.7291683447041386,1012.6425645585198,1093.526327718073
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,184,1717084821157289463,1717084821249439463,92,389.20136175856663,29.37939544417834,4525.199936593406,6696.229822385943
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,185,1717084821313280463,1717084821349427463,36,34.08401467186962,2.5685173474842227,1144.569589139941,1423.9152851952465
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,186,1717084821861268463,1717084822037313463,176,198.11706135028078,14.929419565480622,2337.774784162346,4361.9286253228265
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,187,1717084822125338463,1717084822305286463,180,200.01905863107945,14.753423596239188,1204.2726812856808,1679.9326200098456
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,188,1717084822477332463,1717084822569278463,92,92.26261550176704,6.8081791652586015,1153.4130839510592,1618.1340206651098
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,189,1717084822670152463,1717084822845299463,175,325.28366348602964,24.408851980056326,2416.864970810431,5836.338354538909
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,190,1717084823005282463,1717084823037272463,32,38.74290868687666,2.9227380113860333,1351.0760189965147,1729.271196232776
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,191,1717084823497306463,1717084823589311463,92,337.2107137044888,25.51934382027881,3908.5201064355156,6026.868850752024
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,192,1717084824433282463,1717084824465431463,32,36.103385383986364,2.70833889221317,1268.9209810014595,1475.256010007767
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,193,1717084824633283463,1717084824877305463,244,415.73278344147127,31.087867184946862,4475.264973624338,10902.287469327452
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,194,1717084824989270463,1717084825221470463,232,86.36342222201165,6.428697490258384,1399.9510885034795,3431.018381157799
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,195,1717084825333411463,1717084825465301463,132,103.2722660980959,7.783633577391188,1374.6515726344264,2499.9462499803776
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,196,1717084825593285463,1717084825689309463,96,72.88463883349672,5.503321263917842,1325.100644783027,2460.4160407684035
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,197,1717084825877277463,1717084825997427463,120,156.8770432154204,11.851663275236142,2255.6467344733323,6443.494158647979
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,198,1717084826197348463,1717084826317356463,120,339.9956292075732,25.312167325351293,3428.4675115578725,6372.33027958292
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,199,1717084826465386463,1717084826485313463,20,23.546739349214782,1.780231189517187,1211.5691574234008,1378.3379375936663
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,200,1717084828805287463,1717084828925346463,120,111.74964855620794,8.437800946609443,1013.3593443073308,1344.2449788871727
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,201,1717084829797269463,1717084830725287463,928,284.62619049187214,21.510445158949157,2508.729663533656,9441.65075369243
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,202,1717084830825307463,1717084830953256463,128,79.7083896550741,5.974914824267605,1015.8342362317272,1809.493740273815
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,203,1717084831025323463,1717084831065403463,40,46.40261705639331,3.477107757250926,1231.9847737926796,1689.4776117908652
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,204,1717084831309305463,1717084831381304463,72,295.2817407515276,22.1463255720521,4113.956480472709,6117.590039740279
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,205,1717084832037267463,1717084832225278463,188,258.123115963841,19.531580119323753,1455.3197342516112,2574.5837931795695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,206,1717084832409289463,1717084832433333463,24,26.16529534331209,1.979378896912835,1077.4458595933406,1322.4143195495176
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,207,1717084832493349463,1717084833113289463,620,338.5472702470706,25.622390669934468,2994.4364844574584,10837.569982429266
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,208,1717084833181306463,1717084833285284463,104,112.53444124009134,8.463392104361821,1949.351877321104,3362.287831424578
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,209,1717084833497286463,1717084833697330463,200,111.99145148834239,8.305773955059932,1174.9351822351762,2498.4209338377937
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,210,1717084833789449463,1717084833897290463,108,33.601446164099606,2.4269408083275072,1707.2343424018961,2914.625734858091
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,211,1717084833957285463,1717084834037494463,80,42.05775154746551,3.050251842585039,1432.5717666888518,2266.3862353061327
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,212,1717084834109381463,1717084834737266463,628,199.96177724736975,15.090338413087743,4011.6163855504924,13784.849837081927
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,213,1717084834845352463,1717084835193286463,348,231.88154958020485,17.477697459304164,3479.3948164106864,8585.045476218722
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,214,1717084835273451463,1717084835433404463,160,288.92926213421185,21.83165508596936,2826.835657141556,6361.061608890734
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,215,1717084835513316463,1717084836085289463,572,279.8107686913087,20.958198703993293,3264.880639724443,7444.330773502992
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,216,1717084836277354463,1717084836397325463,120,79.86225336931386,5.9963784378435,1335.2341805533476,3467.5479833464474
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,217,1717084836509436463,1717084837869650463,1360,120.89721808830704,9.088470650178234,2022.1015249157688,13972.43990580193
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,218,1717084837977282463,1717084837997258463,20,24.23331361945775,1.8271316839926923,1249.555629458931,1507.8989466759301
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,219,1717084838153279463,1717084838265373463,112,158.6303565572695,11.954376999602662,2386.973902278181,4903.857945138819
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,220,1717084838337290463,1717084838849306463,512,263.4943754422698,19.802344840853852,2662.5421423802777,9982.708293343925
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,221,1717084838913275463,1717084840077410463,1164,114.16820985559316,8.641147166954491,2845.491653307287,15241.806101761114
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,222,1717084841865324463,1717084842025424463,160,394.64209489443647,29.79562686666905,3909.3624111298964,11068.39975440754
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,223,1717084842093284463,1717084842981303463,888,124.75319523204992,8.98927826089271,2358.7528385734704,8392.388704685256
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,224,1717084843049264463,1717084843241390463,192,372.31977414796444,28.06083229560295,3568.730175555593,7985.662713403273
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,225,1717084843369326463,1717084843397349463,28,45.047968114028144,3.4024666804666355,1642.0042634307272,2134.94750322577
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,226,1717084844057378463,1717084845017281463,960,359.527890739604,27.08771621301705,2170.8160786237045,7104.264263233066
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,227,1717084845109352463,1717084849445279463,4336,188.77448207402372,13.710387396448919,2085.738003969056,9465.178753268625
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,228,1717084849545291463,1717084849637315463,92,80.92152429045755,5.750347298038281,2729.9009678482726,5342.194080623433
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,229,1717084849853341463,1717084851961493463,2108,23.295072245035076,1.7956742114038922,2191.3711969621195,7276.213413338405
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,230,1717084852049273463,1717084852401344463,352,121.5923862459414,8.781422519341527,1770.911352301885,4555.7065364784985
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,231,1717084852549284463,1717084852757495463,208,177.8462883176295,12.85382014324836,2012.9825104241734,4626.564210935137
