section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,139,1717084787021264463,1717084787113376463,92,586.399,837.318,2.132846912645053,-22.278739809964254
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,140,1717084787785366463,1717084787849375463,64,195.164,635.117,-27.74394854674383,-6.7243718876275675
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,141,1717084787885304463,1717084787977277463,92,168.86,706.236,-30.06723727755808,-11.826247404223116
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,142,1717084788765390463,1717084789013429463,248,427.644,447.284,-10.049778141010679,7.176468607108148
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,143,1717084789037272463,1717084789277290463,240,509.207,458.825,-3.8352470576116007,6.3322819643003125
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,144,1717084789529268463,1717084789593379463,64,566.313,989.487,0.5741829886275994,-33.81858698403662
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,145,1717084789621282463,1717084789793304463,172,553.644,1053.078,-0.5388891829499971,-38.68390781766618
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,146,1717084789857325463,1717084790017280463,160,533.275,1072.54,-2.40970926743022,-40.1713915932718
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,147,1717084790057271463,1717084790149284463,92,598.052,1047.597,3.4418670122004986,-38.24516288277997
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,148,1717084790809280463,1717084791133297463,324,441.9,614.507,-8.938680590063464,-5.426374702884182
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,149,1717084791165324463,1717084792137269463,972,518.85,593.437,-3.092492403010175,-3.854747995155186
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,150,1717084792361320463,1717084793117310463,756,458.611,455.049,-7.685738886409213,6.604157155464758
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,151,1717084793217273463,1717084793297261463,80,800.284,547.081,18.21981014456888,-0.3337417394912031
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,152,1717084793537333463,1717084794549434463,1012,691.992,403.012,10.14064882472588,10.514621129166407
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,153,1717084794605364463,1717084794933284463,328,677.228,485.036,8.92244154417825,4.3348990689936535
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,154,1717084795297388463,1717084797857350463,2560,737.104,409.017,13.583030343737306,10.022482964660409
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,155,1717084797913338463,1717084798185401463,272,693.127,534.97,10.107769078267843,0.5683435015125748
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,156,1717084798445318463,1717084798513287463,68,410.456,963.916,-12.619581210622247,-31.650966463572836
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,157,1717084798885447463,1717084798965366463,80,479.454,952.092,-6.738281073839602,-30.911190095387248
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,158,1717084799745286463,1717084800005315463,260,476.851,684.601,-6.338706628405112,-10.727229192105774
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,159,1717084800033284463,1717084800621289463,588,455.942,686.227,-7.941500790613649,-10.83661528921907
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,160,1717084800681344463,1717084800869346463,188,650.425,756.612,7.0560690184790955,-16.148199834465622
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,161,1717084800917278463,1717084801001316463,84,596.165,777.078,2.8548208981354772,-17.727344051986012
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,162,1717084801149320463,1717084801237299463,88,596.536,755.183,2.8669815623164405,-16.074741625494614
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,163,1717084801277698463,1717084801345283463,68,505.733,765.551,-4.199223907844386,-16.849184161760085
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,164,1717084801477280463,1717084802249329463,772,546.987,718.239,-0.9745630053302332,-13.290929130541386
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,165,1717084802325283463,1717084802445316463,120,663.373,636.83,7.8922186284004034,-7.114791125503902
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,166,1717084802521280463,1717084804917300463,2396,805.211,463.255,18.666772113022276,5.904635214716253
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,167,1717084804941770463,1717084807057266463,2115,794.937,486.412,17.851315339360138,4.186050518485676
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,168,1717084807189306463,1717084807257309463,68,388.12,700.903,-13.167763190427078,-11.873117063414112
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,169,1717084807281721463,1717084807753390463,472,405.679,723.441,-11.87241510505341,-13.584477309955016
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,170,1717084807777334463,1717084807857456463,80,424.855,620.621,-10.237637717011697,-5.878740385684348
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,171,1717084807905294463,1717084808317265463,412,562.168,661.03,0.19316023292572349,-8.968863377925718
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,172,1717084808553290463,1717084808829272463,276,745.23,484.192,14.08206406118785,4.374897866252178
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,173,1717084808957297463,1717084809117282463,160,757.693,632.125,15.058919698925077,-6.699207070338892
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,174,1717084809393330463,1717084809549328463,156,459.342,640.989,-7.633728584615102,-7.429834530192728
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,175,1717084809637259463,1717084809745294463,108,472.132,662.948,-6.678409910246632,-9.09184431548943
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,176,1717084809781282463,1717084810589388463,808,487.339,590.185,-5.480583451015,-3.604399387503485
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,177,1717084810617299463,1717084818557277463,7940,475.941,604.159,-6.349724977904298,-4.6573093442687075
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,178,1717084818837448463,1717084819025280463,188,442.671,693.674,-8.96899348783951,-11.387162474387623
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,179,1717084819293270463,1717084819397289463,104,427.828,731.739,-10.182996401984472,-14.23440362075542
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,180,1717084819545474463,1717084819881264463,336,441.309,642.639,-9.007685768292454,-7.544810573145877
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,181,1717084820353310463,1717084820789477463,436,583.152,506.54,1.782234749595247,2.7215013880921752
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,182,1717084820809372463,1717084820945278463,136,604.919,480.656,3.437245156281859,4.680102327632256
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,183,1717084820969276463,1717084821157289463,188,559.689,442.856,0.00401046537641105,7.546903927978831
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,184,1717084821249439463,1717084821313280463,64,200.968,574.142,-27.188539302011797,-2.288779528806786
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,185,1717084821349427463,1717084821861268463,512,286.254,561.617,-20.70267414518443,-1.4059673879473389
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,186,1717084822037313463,1717084822125338463,88,219.885,365.536,-26.2375385691449,12.98813449787302
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,187,1717084822305286463,1717084822477332463,172,253.871,583.53,-23.1742701177073,-3.0091896159598734
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,188,1717084822569278463,1717084822670152463,101,233.753,481.322,-24.743738540766287,4.50818427573532
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,189,1717084822845299463,1717084823005282463,160,502.976,690.711,-4.342963008132153,-11.200740334840148
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,190,1717084823037272463,1717084823497306463,460,486.324,615.527,-5.5667713828692085,-5.518445721102415
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,191,1717084823589311463,1717084824433282463,844,859.588,514.278,22.728441589631867,2.094256059753342
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,192,1717084824465431463,1717084824633283463,168,789.459,590.694,17.419883439702822,-3.5850300628319443
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,193,1717084824877305463,1717084824989270463,112,450.13,846.596,-8.756213246245135,-22.899902152994674
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,194,1717084825221470463,1717084825333411463,112,411.454,773.873,-11.568290116514264,-17.374869028674677
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,195,1717084825465301463,1717084825593285463,128,500.83,716.396,-4.5289370094347525,-13.138238683803825
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,196,1717084825689309463,1717084825877277463,188,508.437,651.228,-3.9018314775747887,-8.221076339224632
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,197,1717084825997427463,1717084826197348463,200,469.545,853.764,-7.2241338520203495,-23.46747571103598
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,198,1717084826317356463,1717084826465386463,148,758.717,678.036,15.225085998663992,-10.128465413884262
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,199,1717084826485313463,1717084828805287463,2320,676.744,608.258,8.886785565046853,-4.955895060236944
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,200,1717084828925346463,1717084829797269463,872,672.544,504.535,8.557280766059696,2.864616858401158
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,201,1717084830725287463,1717084830825307463,100,426.972,718.038,-10.219310541315414,-13.204134584302631
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,202,1717084830953256463,1717084831025323463,72,504.751,730.64,-4.239707636854107,-14.2148348075317
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,203,1717084831065403463,1717084831309305463,244,465.0,720.437,-7.294054689377127,-13.420173380994207
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,204,1717084831381304463,1717084832037267463,656,230.048,651.223,-25.12392263833641,-7.954468663554515
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,205,1717084832225278463,1717084832409289463,184,531.936,570.84,-2.098327286217871,-2.1462090216858267
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,206,1717084832433333463,1717084832493349463,60,499.068,615.044,-4.598990548032365,-5.485002670248832
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,207,1717084833113289463,1717084833181306463,68,349.123,954.2,-17.703955959612134,-30.707532084505644
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,208,1717084833285284463,1717084833497286463,212,452.123,867.278,-8.66807241189405,-24.460467041042445
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,209,1717084833697330463,1717084833789449463,92,377.179,895.367,-14.889820827777589,-26.400964057597
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,210,1717084833897290463,1717084833957285463,60,404.823,931.065,-12.858767238121652,-29.159778331116243
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,211,1717084834037494463,1717084834109381463,72,336.664,904.58,-18.2734272206814,-26.95555546806672
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,212,1717084834737266463,1717084834845352463,108,506.174,772.745,-4.173052939332503,-17.3921036795217
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,213,1717084835193286463,1717084835273451463,80,455.409,558.987,-7.892604796934536,-1.2439721623628563
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,214,1717084835433404463,1717084835513316463,80,296.681,771.295,-20.513567234448487,-16.93790812245591
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,215,1717084836085289463,1717084836277354463,192,575.946,715.32,1.2558314756677171,-13.070025489895684
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,216,1717084836397325463,1717084836509436463,112,498.73,703.567,-4.679048119777772,-12.169200656297852
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,217,1717084837869650463,1717084837977282463,108,626.922,683.988,5.151528926276842,-10.688868493910014
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,218,1717084837997258463,1717084838153279463,156,590.882,676.717,2.3895793386500617,-10.151437446730457
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,219,1717084838265373463,1717084838337290463,72,438.541,618.284,-9.196449857304168,-5.70940636357855
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,220,1717084838849306463,1717084838913275463,64,559.458,845.097,-0.014187963472672455,-22.871333633501564
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,221,1717084840077410463,1717084841865324463,1788,510.064,634.971,-3.7709551361201883,-6.993202562223852
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,222,1717084842025424463,1717084842093284463,68,646.346,952.105,7.287045524214531,-30.901772462698503
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,223,1717084842981303463,1717084843049264463,68,719.673,946.803,13.40611536138924,-30.329226708665992
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,224,1717084843241390463,1717084843369326463,128,477.778,650.154,-6.237309497220491,-8.129367634685964
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,225,1717084843397349463,1717084844057378463,660,476.198,656.035,-6.3622940912888515,-8.572393732693172
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,226,1717084845017281463,1717084845109352463,92,798.098,851.099,19.097728359740014,-22.924348048963942
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,227,1717084849445279463,1717084849545291463,100,683.042,1009.028,10.744510006863843,-35.139280932615335
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,228,1717084849637315463,1717084849853341463,216,719.876,968.588,13.592535908858899,-31.969557107545647
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,229,1717084851961493463,1717084852049273463,88,701.695,940.896,11.862342265835847,-29.934976976601888
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,230,1717084852401344463,1717084852549284463,148,782.965,898.299,18.249158630330967,-26.48656766552512
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,231,1717084852757495463,1717084852817269463,60,632.928,964.329,6.203367538490491,-31.849853769903724
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,232,1717084853322197463,1717084853385343463,63,672.731,969.378,9.599775285581854,-32.158361845131424
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,233,1717084853865361463,1717084853925312463,60,646.102,980.779,7.3915989830370945,-33.07756392624282
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,234,1717084855105314463,1717084855177276463,72,595.014,958.926,2.985205448789282,-31.480328291633874
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,235,1717084856233391463,1717084856301285463,68,545.87,958.81,-1.1613221848531792,-31.481944543084943
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,236,1717084856737294463,1717084856809300463,72,745.206,983.493,15.883373354323481,-33.00289086175382
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,237,1717084857117300463,1717084857185290463,68,733.738,982.072,14.88944923882112,-32.93860986218444
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,238,1717084858281292463,1717084858349351463,68,655.459,932.219,7.965542485884936,-29.38085610953032
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,239,1717084859449308463,1717084859549291463,100,701.595,988.732,12.193725923455377,-33.547471452565475
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,240,1717084859981279463,1717084860049372463,68,632.853,997.111,6.325328378491579,-34.342124640980956
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,241,1717084861053257463,1717084861117276463,64,676.847,1004.42,10.173612808109327,-34.80594383711066
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,242,1717084861265289463,1717084861345268463,80,682.233,992.506,10.557299292813708,-33.887786635879316
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,243,1717084864677272463,1717084864745432463,68,557.148,933.975,-0.2069178270572769,-29.597843241559616
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,244,1717084866985266463,1717084867045394463,60,716.696,960.672,13.260947559454104,-31.382906946603857
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,245,1717084869345527463,1717084869597322463,252,486.127,626.033,-5.586783858480687,-6.311735652534562
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,246,1717084869629261463,1717084869861292463,232,512.222,731.129,-3.6630436765913807,-14.255161871497851
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,247,1717084869881288463,1717084870053357463,172,492.468,667.997,-5.130090869798806,-9.48204270355151
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,248,1717084870285413463,1717084870377291463,92,422.995,723.965,-10.53855240300548,-13.644918132157681
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,249,1717084870425684463,1717084870913292463,488,601.191,631.761,3.1600516702786354,-6.75222326037808
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,250,1717084870941287463,1717084871221310463,280,740.6,640.798,13.771909808126402,-7.362407886733876
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,251,1717084871665298463,1717084871805285463,140,599.811,1037.105,3.5706205805319167,-37.439337853638214
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,252,1717084872057520463,1717084872197280463,140,644.166,1038.613,7.5197439893579485,-37.48733887331936
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,253,1717084872913341463,1717084873013320463,100,617.178,981.997,4.923189590433325,-33.21362521403902
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,254,1717084873709278463,1717084873817311463,108,519.475,1013.214,-3.507732701333184,-35.611812194416494
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,255,1717084874497509463,1717084875153308463,656,612.049,622.163,3.9820956578766507,-6.02465997708942
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,256,1717084875173391463,1717084875469368463,296,523.876,530.893,-2.7082472507817488,0.8773657754337061
