section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,138,1714933456881941871,1714933458605980871,1724,445.803,443.793,-7.88681051777256,7.278244203591028
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,139,1714933458809933871,1714933460125958871,1316,444.138,464.435,-7.996472052559065,5.723169475151651
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,140,1714933460181937871,1714933463933966871,3752,585.064,601.458,2.6874359834742827,-4.606006424930975
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,141,1714933463977949871,1714933464709941871,732,449.734,614.314,-7.569646779297561,-5.563766624222739
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,142,1714933464957972871,1714933467545971871,2588,440.504,639.613,-8.290996693234653,-7.464604135449168
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,143,1714933467930057871,1714933469109954871,1180,736.99,599.487,14.175796158833746,-4.410191910650091
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,144,1714933469237945871,1714933469405989871,168,439.491,568.205,-8.32388548930504,-2.090008855523629
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,145,1714933469457958871,1714933469701979871,244,456.359,722.569,-7.18532085348908,-13.718816532887866
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,146,1714933469749943871,1714933469870018871,120,323.497,663.298,-17.247296211076193,-9.143664473264337
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,147,1714933469905934871,1714933473321987871,3416,305.717,618.811,-18.50914586947585,-5.818979618586376
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,148,1714933473366519871,1714933473529942871,163,420.719,638.056,-9.793853730754075,-7.337554386856144
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,149,1714933473569986871,1714933474409959871,840,479.831,764.88,-5.433974897669723,-16.92346725584406
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,150,1714933474741971871,1714933477293952871,2552,477.994,800.23,-5.637952006808689,-19.588325762407436
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,151,1714933477349966871,1714933477526010871,176,543.867,663.377,-0.43564783016109326,-9.282938088525393
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,152,1714933477565931871,1714933478329959871,764,602.472,606.623,4.006425269082665,-4.99319589046882
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,153,1714933478625984871,1714933480857961871,2232,598.783,628.162,3.733845409443628,-6.618664560526205
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,154,1714933480925963871,1714933481049987871,124,471.175,547.205,-5.92478014640566,-0.5102359395007338
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,155,1714933481086004871,1714933484209949871,3124,461.586,492.027,-6.659045515998849,3.648872371294806
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,156,1714933484257945871,1714933485234042871,976,477.484,655.172,-5.490149280351728,-8.651774939303953
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,157,1714933485489937871,1714933488189956871,2700,467.341,662.897,-6.269600376110018,-9.230122404055056
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,158,1714933488237929871,1714933488326095871,88,594.902,657.686,3.450763086587335,-8.846665318414747
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,159,1714933488546099871,1714933489309974871,764,739.125,634.082,14.379672984614983,-6.992146178543017
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,160,1714933489369946871,1714933489501942871,132,585.021,730.875,2.731712976585902,-14.370760372271597
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,161,1714933489542007871,1714933489629958871,88,546.685,773.127,-0.23065501598371785,-17.567307163093513
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,162,1714933489938186871,1714933490009937871,72,204.998,918.788,-28.555069392804175,-27.63796067119552
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,163,1714933490201924871,1714933490346023871,144,500.979,820.846,-3.8575590385918517,-21.160067307080347
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,164,1714933490466065871,1714933490537935871,72,52.536,721.013,-38.56650107918892,-12.731746753555035
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,165,1714933490573943871,1714933490637936871,64,138.343,707.244,-31.70792050388862,-12.013162400666815
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,166,1714933490673944871,1714933490741939871,68,204.945,736.948,-26.70140755970051,-14.34933381062364
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,167,1714933490781965871,1714933491001971871,220,221.087,806.196,-25.950894628833456,-19.46488416001697
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,168,1714933491089970871,1714933491221944871,132,379.664,993.267,-14.706055595107289,-33.99277846347158
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,169,1714933491281932871,1714933491341975871,60,556.372,972.22,0.551291577116552,-32.66256945459785
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,170,1714933491562065871,1714933491817977871,256,592.419,790.238,3.3515868842204033,-18.846600442685556
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,171,1714933491885985871,1714933492077955871,192,377.261,849.926,-13.816040821398662,-23.178206746043056
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,172,1714933492137963871,1714933492277981871,140,262.947,802.016,-22.599039499023366,-19.297244214687886
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,173,1714933492325984871,1714933492585939871,260,279.438,720.789,-20.830714124429953,-13.338910179903
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,174,1714933492633946871,1714933492721954871,88,226.339,813.06,-25.593297354777587,-19.986979465084946
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,175,1714933493069976871,1714933493229918871,160,536.252,621.401,-1.010149885322705,-6.113939250921838
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,176,1714933493285961871,1714933493469958871,184,782.17,636.42,17.646267592123223,-7.127716012664959
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,177,1714933493509963871,1714933493741943871,232,778.696,662.918,17.440100722817803,-9.099563968567201
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,178,1714933493817927871,1714933494053951871,236,675.605,833.768,10.009095341692547,-22.035587726513658
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,179,1714933494117977871,1714933494517954871,400,788.009,908.814,19.541906188573023,-27.345417223814373
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,180,1714933495181961871,1714933495261936871,80,439.984,666.896,-8.360911479339364,-9.51729363383571
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,181,1714933495301948871,1714933496057956871,756,566.102,569.513,1.2502783072850197,-2.195686062745798
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,182,1714933496126202871,1714933496209940871,84,574.134,668.821,1.8723420707885845,-9.69137484038446
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,183,1714933496305967871,1714933496450014871,144,194.789,652.783,-27.070941591906063,-8.187362263991332
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,184,1714933496489958871,1714933496786005871,296,207.366,525.253,-25.91871599216108,1.1132680995083128
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,185,1714933496953968871,1714933497157923871,204,708.141,644.666,12.045372282219175,-7.807927004955222
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,186,1714933497221960871,1714933497421982871,200,859.161,659.183,23.550715575305716,-8.710383730243592
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,187,1714933497477963871,1714933497669963871,192,660.445,677.405,8.46202587392975,-10.300489281901818
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,188,1714933497761925871,1714933497841937871,80,663.05,890.24,9.219923056807072,-26.31313027947435
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,189,1714933498093942871,1714933498325921871,232,166.023,554.054,-29.07479215015637,-0.982930238634942
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,190,1714933498465986871,1714933499081943871,616,785.977,655.507,17.97586270852461,-8.540464749895719
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,191,1714933499310037871,1714933499417966871,108,126.776,546.515,-32.083997009488144,-0.4314216123038425
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,192,1714933499449944871,1714933501277960871,1828,154.496,615.56,-30.05188013464684,-5.428257903019112
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,193,1714933501481940871,1714933502438039871,956,766.334,673.507,16.52542037382396,-9.902404272640439
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,194,1714933502481952871,1714933502697943871,216,803.614,807.565,19.988991556996694,-19.773709156223973
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,195,1714933502737977871,1714933503001958871,264,785.497,892.501,19.188308850434513,-26.14004506991661
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,196,1714933503245971871,1714933503457948871,212,166.689,639.409,-29.185539459475127,-7.171250087295074
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,197,1714933503497945871,1714933504465927871,968,208.74,656.597,-26.01266991739131,-8.488164277252665
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,198,1714933504526079871,1714933504901943871,376,376.012,546.093,-13.12193470582167,-0.42287361840203863
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,199,1714933504957961871,1714933505705960871,748,549.113,530.231,-0.03383718343628235,0.7707401669183878
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,200,1714933505797953871,1714933506389967871,592,211.387,683.792,-25.917070821862055,-10.480737146636494
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,201,1714933506481956871,1714933507157933871,676,217.742,392.851,-25.452501099498523,10.81299351927609
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,202,1714933507217976871,1714933507597962871,380,329.093,612.991,-16.72351401112813,-5.403610433649567
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,203,1714933507769959871,1714933507913944871,144,157.003,766.278,-30.681011563661848,-16.330857460145445
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,204,1714933507961967871,1714933508293939871,332,238.399,847.046,-24.94561855488962,-22.528955993422212
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,205,1714933508373953871,1714933508557935871,184,206.245,630.724,-26.122562010787814,-6.594043677512933
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,206,1714933508602021871,1714933508809968871,208,348.563,633.796,-15.275617934865464,-6.969538591332216
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,207,1714933508861959871,1714933509645969871,784,466.138,635.817,-6.33909795022443,-7.189026823783409
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,208,1714933509705958871,1714933510061980871,356,307.756,612.003,-18.34323082300102,-5.314894483338438
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,209,1714933510102037871,1714933510229967871,128,255.834,528.255,-22.23018517921863,0.9004150939913014
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,210,1714933510257948871,1714933511017924871,760,251.8,482.931,-22.578979818793655,4.239242092665177
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,211,1714933511057936871,1714933511557958871,500,219.83,404.552,-25.241192943653235,9.959585986397718
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,212,1714933511593920871,1714933511673931871,80,320.633,494.546,-17.33582039974673,3.4167522854614085
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,213,1714933511829998871,1714933512777979871,948,891.358,678.403,26.07637784080498,-10.0591339987092
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,214,1714933512950045871,1714933513105968871,156,193.957,532.632,-26.938517952633674,0.5727133827064047
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,215,1714933513137942871,1714933513386088871,248,196.337,482.497,-26.809661903176025,4.2302447640997025
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,216,1714933513422002871,1714933513733956871,312,209.131,592.123,-25.819434731049295,-3.7757784370753655
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,217,1714933514030009871,1714933514221943871,192,549.46,663.617,-0.009335929695283796,-9.301045100237818
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,218,1714933514401986871,1714933514561988871,160,253.525,586.598,-22.430382144444344,-3.3991622632745604
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,219,1714933514641957871,1714933514885958871,244,502.914,760.048,-3.631779170809134,-16.57131241977393
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,220,1714933514930498871,1714933515037942871,107,587.802,833.471,3.0305839403691883,-22.114045478933534
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,221,1714933515277944871,1714933515389949871,112,597.44,793.421,3.7484635452485953,-19.083966093808034
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,222,1714933515441954871,1714933515685943871,244,707.848,825.269,12.53150565586201,-21.336304954019564
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,223,1714933515750008871,1714933515874194871,124,864.455,742.149,24.32560095396367,-14.781061531185804
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,224,1714933516009976871,1714933516525955871,516,228.515,555.634,-24.307545385758882,-1.1122789539625126
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,225,1714933516585928871,1714933518141948871,1556,389.819,606.231,-12.107120163748004,-4.93285606174213
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,226,1714933518217955871,1714933519085949871,868,110.537,613.159,-33.43576312892981,-5.20184212346332
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,227,1714933519157924871,1714933519453944871,296,414.92,578.546,-10.186877880618859,-2.8632858830593664
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,228,1714933519545988871,1714933519670014871,124,491.77,880.754,-4.703384978605605,-25.684339589092108
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,229,1714933519705963871,1714933520065974871,360,544.635,959.866,-0.44258334646462316,-31.720451807622563
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,230,1714933520237955871,1714933520581942871,344,135.322,627.876,-31.56496534134724,-6.291885122677735
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,231,1714933520649957871,1714933521261936871,612,398.128,644.731,-11.5209365427301,-7.8249115190233205
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,232,1714933521337949871,1714933522041938871,704,129.617,628.257,-32.00672651009858,-6.311056972927903
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,233,1714933522218066871,1714933522789936871,572,155.16,633.853,-30.054768756675116,-6.751895172451074
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,234,1714933522838000871,1714933522977949871,140,261.054,751.073,-22.412828779954783,-15.533657603141467
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,235,1714933523173963871,1714933524437942871,1264,267.5,795.233,-22.190191965563425,-18.810295798611083
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,236,1714933524481958871,1714933524733980871,252,233.453,854.921,-25.424449298095738,-23.08806844067189
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,237,1714933524757960871,1714933525101962871,344,246.037,806.473,-23.97283883746371,-19.571351194850973
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,238,1714933525366045871,1714933525702003871,336,315.838,698.221,-17.93620360231397,-11.730606343557385
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,239,1714933525729935871,1714933526037974871,308,259.224,666.942,-22.175461358051958,-9.326805272061103
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,240,1714933526070071871,1714933527089930871,1020,337.956,662.123,-16.1400326909567,-9.072620375559897
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,241,1714933527133950871,1714933527441943871,308,235.602,674.165,-24.013826373549197,-9.819992563212324
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,242,1714933527473924871,1714933527938495871,465,221.216,610.358,-24.929544245224182,-5.120514790537562
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,243,1714933527981992871,1714933528785938871,804,320.015,671.846,-17.5357653245468,-9.775387694152707
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,244,1714933528825983871,1714933529021975871,196,228.265,683.948,-24.617179634510567,-10.52466219648676
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,245,1714933529097955871,1714933529641971871,544,175.04,450.71,-28.518781110726273,6.522217391672919
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,246,1714933529681929871,1714933529917951871,236,211.913,581.0,-25.592080659757997,-2.964209670930118
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,247,1714933529949923871,1714933530177932871,228,217.021,539.847,-25.179420669071796,0.04633389825794086
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,248,1714933530217874871,1714933530873916871,656,180.868,455.316,-28.05771911275369,6.194740754830202
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,249,1714933530909956871,1714933531345946871,436,214.882,542.326,-25.34232856100109,-0.13510385445126155
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,250,1714933531385926871,1714933531785963871,400,178.62,459.985,-28.21732248301399,5.852550646919542
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,251,1714933531825950871,1714933532481956871,656,220.084,555.359,-24.949112537123806,-1.0902915828352473
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,252,1714933532521945871,1714933532765951871,244,232.829,669.917,-24.21091555284436,-9.503405981185074
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,253,1714933532966004871,1714933533129953871,164,920.891,664.276,28.275448990776994,-8.974927108510213
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,254,1714933533257946871,1714933533390191871,132,264.408,672.206,-21.79568190821407,-9.723112998487583
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,255,1714933533417937871,1714933534690088871,1272,231.031,674.809,-24.36755286608434,-9.859340042577662
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,256,1714933534953941871,1714933535081937871,128,365.336,651.548,-14.029523971911967,-8.309999495916273
