section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,129,1714933445817963871,1714933445857920871,40,105.74235987169347,7.971086751819863,2500.580502051278,3587.8673835355953
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,130,1714933445965950871,1714933446165949871,200,195.19307369205873,14.705588953549789,2705.535574841796,7376.304013420295
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,131,1714933447405991871,1714933447577939871,172,287.08662541335656,21.596720683852507,4199.969406033966,9428.004803048918
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,132,1714933447766079871,1714933447821989871,56,150.6487496526901,11.358160971273742,2825.4294759676854,4437.609296440844
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,133,1714933448005932871,1714933448045919871,40,117.97527587152878,8.902571672443832,3081.471024876341,4280.957576365117
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,134,1714933448581931871,1714933448606644871,25,31.4255424543024,2.347024261949138,1300.6569050846824,1583.300833885661
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,135,1714933452297978871,1714933452453966871,156,191.19987824538677,14.25427683914855,1380.6518847439706,3159.823258178675
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,136,1714933456557969871,1714933456601932871,44,114.87907844012196,8.688976608798662,2681.9067851160894,3890.028685819226
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,137,1714933456729972871,1714933456769945871,40,113.32846505732496,8.524663190120235,2923.656178419845,4317.729877640624
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,138,1714933456849944871,1714933456881941871,32,45.361578909496195,3.411824788808421,1571.5519111815877,1823.4086119979547
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,139,1714933458605980871,1714933458809933871,204,12.055661338195154,0.91279301305991,4806.645007883894,13047.631364950494
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,140,1714933460125958871,1714933460181937871,56,172.56463991682156,13.031815731871344,3232.500112461072,5251.846376475041
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,141,1714933463933966871,1714933463977949871,44,109.52954017613,8.26076879650033,2470.8995773354554,3534.3232198332835
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,142,1714933464709941871,1714933464957972871,248,57.260606254530984,4.302599574049466,2935.0720820257925,6884.127695325571
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,143,1714933467545971871,1714933467930057871,384,324.1613163721417,24.414206506581202,2966.341482769571,6926.558182221912
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,144,1714933469109954871,1714933469237945871,128,299.9244030725715,22.630335243843035,4756.779523092715,9142.480460564284
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,145,1714933469405989871,1714933469457958871,52,151.42199920603636,11.393393299921712,2849.102602331885,4128.885618248997
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,146,1714933469701979871,1714933469749943871,48,145.45664078948818,10.84961989424302,3097.88776805444,4923.8903054601205
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,147,1714933469870018871,1714933469905934871,36,48.11857191218386,3.573545569239074,1453.2311616419531,1895.423007261528
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,148,1714933473321987871,1714933473366519871,45,100.29809578242978,7.5619032979971825,2304.442352771398,3407.977466084598
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,149,1714933473529942871,1714933473569986871,40,101.00966599909718,7.576991777268313,2701.026270928511,3766.499140627349
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,150,1714933474409959871,1714933474741971871,332,52.98490453730205,4.008118866260285,2791.6492871830246,9963.785990203898
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,151,1714933477293952871,1714933477349966871,56,140.5373534029949,10.603479627897029,2758.426069919841,3789.034600634107
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,152,1714933477526010871,1714933477565931871,40,64.70646154949007,4.877047175560491,1705.7638158276482,2165.0345198675627
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,153,1714933478329959871,1714933478625984871,296,69.49428027329822,5.24353667485988,3375.7450021177187,9037.414907482293
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,154,1714933480857961871,1714933480925963871,68,162.30934009762373,12.249812402428853,2634.1944612635657,3423.639706056639
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,155,1714933481049987871,1714933481086004871,36,65.26712651284545,4.917706038414291,2010.8130185142913,2728.692180599388
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,156,1714933484209949871,1714933484257945871,48,127.45832625266388,9.608644824599972,2897.1690662971955,3995.655858035427
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,157,1714933485234042871,1714933485489937871,256,28.228595908500193,2.12540333907451,2538.328109890142,6070.679451240794
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,158,1714933488189956871,1714933488237929871,48,131.66186594513337,9.910250392544791,2719.151421263986,3769.910658624876
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,159,1714933488326095871,1714933488546099871,220,186.04816083222897,13.981371855756324,2412.72906584137,6130.726187690847
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,160,1714933489309974871,1714933489369946871,60,208.7807248435175,15.631771428253794,3576.868112775845,5614.649953691957
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,161,1714933489501942871,1714933489542007871,40,97.37358233857263,7.280249575388304,2534.3772460029377,3548.266537429515
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,162,1714933489629958871,1714933489938186871,308,405.8066210076037,30.474005852863318,2364.7414621159633,7788.214623519576
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,163,1714933490009937871,1714933490201924871,192,303.4596558195638,22.593717914658775,2664.524669229797,5219.57001446575
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,164,1714933490346023871,1714933490466065871,120,478.5269060212306,35.69177773365969,4111.0487618921225,6602.245052270253
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,165,1714933490537935871,1714933490573943871,36,41.7152246644459,3.189925062060241,1236.087158957314,1643.059679108981
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,166,1714933490637936871,1714933490673944871,36,35.678097007796296,2.640288280437447,1110.1220028134303,1297.6999678661896
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,167,1714933490741939871,1714933490781965871,40,76.3228300079348,5.7797615139125735,2071.0771919873832,2947.6941944781374
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,168,1714933491001971871,1714933491089970871,88,232.2117066554246,16.960369698665563,2630.9781948397194,4471.397796759757
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,169,1714933491221944871,1714933491281932871,60,173.41670922970442,12.481705873377985,3067.446254735802,4690.338762102929
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,170,1714933491341975871,1714933491562065871,220,186.13713562985916,13.974756129246382,2223.6085217397035,7108.3219616468305
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,171,1714933491817977871,1714933491885985871,68,225.63964685287348,16.73916056753924,3570.095756985788,5399.930507357002
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,172,1714933492077955871,1714933492137963871,60,135.57517013237745,9.87941100007742,2937.4529039583404,4659.005887286896
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,173,1714933492277981871,1714933492325984871,48,107.59450325314839,7.940488519966149,2231.6308924961572,3468.730918410164
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,174,1714933492585939871,1714933492633946871,48,110.23996604231061,8.39601860714535,2337.6171800574566,2920.6790478251382
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,175,1714933492721954871,1714933493069976871,348,305.24824408459784,23.141165903864557,1872.6992735961078,4941.486724289341
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,176,1714933493229918871,1714933493285961871,56,152.58363467162366,11.49760909837401,2845.7507945328343,4500.297529866576
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,177,1714933493469958871,1714933493509963871,40,80.38329695654149,6.065332050323218,2104.014180572567,3194.1017873866513
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,178,1714933493741943871,1714933493817927871,76,178.5862011479647,13.19829095450215,2950.104194224724,5654.4372612045345
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,179,1714933494053951871,1714933494117977871,64,161.58582847504772,11.765647735577687,2659.5669913888196,3836.4779371907734
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,180,1714933494517954871,1714933495181961871,664,456.58157346410616,34.14873167348745,2414.9330356665178,10726.763958459227
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,181,1714933495261936871,1714933495301948871,40,45.47068080196747,3.4355418112328895,1285.4551672540927,1539.1095969866162
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,182,1714933496057956871,1714933496126202871,68,139.66796132171532,10.539211228603275,2442.846033969057,3789.4089213001166
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,183,1714933496209940871,1714933496305967871,96,400.3561619852548,30.168706023562915,4305.813852910406,6095.432141184159
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,184,1714933496450014871,1714933496489958871,40,120.73988357560623,8.812761350404786,3172.05004076262,4661.112435571037
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,185,1714933496786005871,1714933496953968871,168,581.5310024806847,43.91945854867402,4479.51112061598,9662.231689392089
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,186,1714933497157923871,1714933497221960871,64,199.2706439022582,14.994014828297534,3114.6935624329376,4529.800095659739
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,187,1714933497421982871,1714933497477963871,56,216.1173428726802,16.19160562247794,4109.057515438024,6788.276256779745
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,188,1714933497669963871,1714933497761925871,92,168.15399689796772,12.626553559977046,2073.806127260766,4627.420614648333
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,189,1714933497841937871,1714933498093942871,252,666.016316032476,49.484209689415316,3947.926038546489,10014.212826375953
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,190,1714933498325921871,1714933498465986871,140,704.0164038963837,53.04991157243832,5106.210688729698,7550.084762255274
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,191,1714933499081943871,1714933499310037871,228,684.5448241237636,51.78628891046922,3900.408466161448,9872.09082982828
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,192,1714933499417966871,1714933499449944871,32,44.29699752017998,3.3686920500732285,1699.8499568873265,2117.187109606364
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,193,1714933501277960871,1714933501481940871,204,676.7418829783903,50.99901080258971,3833.5993953888883,6512.629398757402
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,194,1714933502438039871,1714933502481952871,44,100.15655155809888,7.510724294552049,2385.3748391712534,3343.2521481304466
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,195,1714933502697943871,1714933502737977871,40,61.73546420074093,4.590456595420526,1623.6655659837272,2053.3678289111376
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,196,1714933503001958871,1714933503245971871,244,686.4860613965316,50.86744078669606,3948.8891256628385,9172.978487695284
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,197,1714933503457948871,1714933503497945871,40,62.561212617453684,4.580853403575025,1864.2392606937667,2348.1675903038063
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,198,1714933504465927871,1714933504526079871,60,197.11753537328585,14.879873522230044,3386.225473365148,5600.029579824463
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,199,1714933504901943871,1714933504957961871,56,182.88393026314864,13.822837421734496,3428.4983301134907,5274.264213444165
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,200,1714933505705960871,1714933505797953871,92,364.1715987809886,27.570072387042334,4167.3913627450565,6367.461696602053
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,201,1714933506389967871,1714933506481956871,92,309.33598359465935,22.598318827666148,3485.220734543865,6330.986026986973
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,202,1714933507157933871,1714933507217976871,60,198.26807132704602,14.749291015815677,3599.373116967654,5181.727356688508
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,203,1714933507597962871,1714933507769959871,172,231.97060309481304,17.673823797492588,3246.4862455239536,8918.491492331123
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,204,1714933507913944871,1714933507961967871,48,99.86345221930857,7.154798152946389,2254.050540173013,3261.8508854863176
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,205,1714933508293939871,1714933508373953871,80,219.70678244356324,16.04549462191274,2793.0734460434724,3993.9861349779694
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,206,1714933508557935871,1714933508602021871,44,143.11078727120633,10.833568786531808,3335.8518446156977,5119.029823554387
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,207,1714933508809968871,1714933508861959871,52,116.82525987827589,8.822636422842875,2459.6436127159727,3767.1428385491226
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,208,1714933509645969871,1714933509705958871,60,149.8224579502277,11.29130207056376,2562.967311840564,3825.006893101729
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,209,1714933510061980871,1714933510102037871,40,93.28844907289485,6.938303031366324,2439.52738459748,3305.7553499348246
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,210,1714933510229967871,1714933510257948871,28,47.236301033601286,3.4760319279154954,1620.1315356866762,1979.66159885684
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,211,1714933511017924871,1714933511057936871,40,59.3439341786347,4.42079178751163,1532.0577388059796,1969.145320785408
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,212,1714933511557958871,1714933511593920871,36,129.99426493888484,9.838654955450076,3369.0922404227395,4714.104734447549
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,213,1714933511673931871,1714933511829998871,156,633.9378076919775,47.883924968560045,4148.633885391286,5871.635448573892
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,214,1714933512777979871,1714933512950045871,172,722.92512082186,54.563288678803474,5005.468096245099,9219.962667547985
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,215,1714933513105968871,1714933513137942871,32,41.777953815561844,3.0453245009028658,1506.8131931820333,1835.1734394508874
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,216,1714933513386088871,1714933513422002871,36,107.46882030075582,7.84316608976982,3199.5786620726617,4241.130494686984
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,217,1714933513733956871,1714933514030009871,296,367.3699306790671,27.6706564995478,3354.5589301016057,11501.69090863965
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,218,1714933514221943871,1714933514401986871,180,297.7095937328688,22.412918804974208,4071.3333580897597,12298.208306630999
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,219,1714933514561988871,1714933514641957871,80,309.41998903290323,23.126511084440963,3931.4564675619404,6771.068860379557
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,220,1714933514885958871,1714933514930498871,45,93.89412993153447,6.998824517082456,2149.0768032949836,3025.2108483810666
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,221,1714933515037942871,1714933515277944871,240,32.49301233631243,2.442064002905563,2077.5194793511346,4896.253489191668
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,222,1714933515389949871,1714933515441954871,52,120.2400252670764,8.961758687694687,2568.5336044657215,3771.456810447498
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,223,1714933515685943871,1714933515750008871,64,145.0401551656511,10.619457161673676,2279.587984191719,3550.4024426979836
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,224,1714933515874194871,1714933516009976871,136,669.0146220936803,50.35958987509792,5010.426088560548,7632.232485769343
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,225,1714933516525955871,1714933516585928871,60,212.77079193930393,16.057610546917335,3682.5722608028573,6380.158518342228
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,226,1714933518141948871,1714933518217955871,76,244.8861260022998,18.729342892563317,3398.978717915379,4854.609337827193
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,227,1714933519085949871,1714933519157924871,72,282.2159775129173,21.4417087895731,4057.484579217624,6234.189917518149
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,228,1714933519453944871,1714933519545988871,92,304.62698590677763,22.88105276904199,3598.5989955647824,5382.670269613489
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,229,1714933519670014871,1714933519705963871,36,84.96889512582698,6.310588891472352,2687.8006995875107,3505.7876742663548
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,230,1714933520065974871,1714933520237955871,172,547.3556600205748,39.90782787492848,3709.5023254593707,7085.112257248684
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,231,1714933520581942871,1714933520649957871,68,291.4056621264802,22.109174813192176,4278.052469907166,6761.310260386936
