section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,130,1694192462030883150,1694192462050952150,20,22.38352533019287,1.6763702036560915,1209.316082341076,1519.797097615109
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,131,1694192462318928150,1694192462390967150,72,208.63009848536154,15.328971470311153,3127.4908567653047,5017.95663160093
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,132,1694192462671039150,1694192462691008150,20,23.152258606038274,1.7209823781436524,1254.394616692488,1337.5043691061094
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,133,1694192462994918150,1694192463054913150,60,197.4701206077249,14.519750207215829,3442.886281654022,5690.567269124309
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,134,1694192464334901150,1694192464363162150,28,33.16414975355969,2.4789332231998102,1424.3419585785755,1692.5138160549373
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,135,1694192465255223150,1694192465274921150,20,21.080505560717036,1.5735169392902804,1189.9310562228816,1327.7327037059572
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,136,1694192465463059150,1694192465482953150,20,20.61919165854269,1.5335039649003115,1144.2721535732514,1234.9466041831545
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,137,1694192466634930150,1694192466702959150,68,200.47716650016935,14.722924130582708,3169.0058492997487,4168.864571989253
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,138,1694192466926894150,1694192466966879150,40,83.82275295529482,6.2906945840327415,2191.419518925023,2834.4738190992857
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,139,1694192467650943150,1694192467710888150,60,177.9418557547192,13.230843559701896,3100.7005286627536,5652.336234409375
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,140,1694192468082901150,1694192468146912150,64,185.52563270805734,13.803743809005178,2947.613590237147,4863.694589397639
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,141,1694192468334891150,1694192468374952150,40,78.03219088631802,5.876277379773343,2039.5528383019944,2943.746838650208
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,142,1694192468542935150,1694192468574909150,32,39.09109114595257,2.8265019095069586,1376.8167646349332,1637.7876468841073
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,143,1694192469706910150,1694192469746927150,40,58.246757642170664,4.277268499130167,1559.2531311035696,2222.398220251696
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,144,1694192469850949150,1694192469890966150,40,74.27288713156591,5.485803961508469,1943.040340267735,2816.7638909556167
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,145,1694192470206884150,1694192470238931150,32,61.10863348513968,4.598311952872401,1795.2441223030162,2236.9353631766867
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,146,1694192471170905150,1694192471242896150,72,271.0800548107605,20.295344250431203,3943.155026994073,5689.235684151969
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,147,1694192471346958150,1694192471406904150,60,150.25233577648447,11.241397604647931,2638.511742463492,3922.250133436204
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,148,1694192471578993150,1694192471610910150,32,51.353771089252234,3.8621655633591203,1693.425512317662,2045.5300640470684
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,149,1694192471806920150,1694192471878939150,72,139.31592058733207,10.393617048811318,2150.0820690796672,3548.077880341163
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,150,1694192471954913150,1694192471994940150,40,92.93661332830224,6.9508139514036165,2380.8720038601887,3770.500293642787
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,151,1694192472146959150,1694192472174888150,28,43.0998161916236,3.197003247817958,1535.5126213458523,2065.1298161994246
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,152,1694192473302987150,1694192473350946150,48,149.0420058514073,10.997639652198343,3049.131015061618,4478.005971228505
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,153,1694192473519002150,1694192473555198150,36,66.65791151963505,4.921115432394456,2076.3935333715585,2909.041141771212
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,154,1694192474815079150,1694192474886989150,72,180.66416403641523,13.354388508614122,2713.6954924237702,4113.548126157369
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,155,1694192475070900150,1694192475110923150,40,74.47156358290172,5.586587225071537,1904.5817607795561,2837.3712405140627
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,156,1694192475263075150,1694192475286920150,24,32.58559285764338,2.401628053266356,1383.230677613598,1682.4615146358847
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,157,1694192475378943150,1694192475402932150,24,23.537157496826694,1.7038695046326044,1144.2297578306184,1222.1636912694762
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,158,1694192476366910150,1694192476534901150,168,156.4513517723609,11.57087155962537,1880.6009554251414,4584.015375468106
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,159,1694192476662913150,1694192476694951150,32,69.62765381063225,5.243642425641705,2102.6388914746867,2815.7629722234883
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,160,1694192477202917150,1694192477222915150,20,23.73031428282336,1.7646875793192585,1287.503899399637,1430.365273023308
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,161,1694192477458921150,1694192477526981150,68,208.26795268832976,15.506033670914858,3371.5468552073753,5215.05888422514
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,162,1694192477950934150,1694192478054943150,104,286.3088307369363,21.450844374565747,3141.511657925387,5722.578966706495
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,163,1694192478294988150,1694192478326910150,32,44.80430500444176,3.2154252640224485,1660.4642240307396,2025.1970910102982
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,164,1694192479086977150,1694192479238979150,152,388.1073513578878,28.892671291203825,2884.3010815850753,4537.3627646581335
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,165,1694192479550984150,1694192479594918150,44,63.6275654429977,4.738873266039688,1727.1617303219928,2237.1525095387306
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,166,1694192479666903150,1694192479726910150,60,142.21974422213762,10.602664020668685,2477.4281056198743,3680.335656124125
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,167,1694192479906902150,1694192479934903150,28,48.78754110698592,3.584756795975214,1745.6936357174652,2298.979495524707
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,168,1694192480026965150,1694192480054907150,28,41.978981116075026,3.157980740288908,1479.4250394190785,1911.7784289175174
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,169,1694192481266925150,1694192481310926150,44,122.71822579354566,9.15330654309743,2855.04287324373,4252.203188760545
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,170,1694192481554953150,1694192481679039150,124,126.3965253323189,9.324366858370015,1320.5567507114738,2726.361256039938
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,171,1694192482143008150,1694192482166999150,24,28.778141736029486,2.1480400715094032,1184.934878107016,1471.608211117368
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,172,1694192482334902150,1694192482446926150,112,258.0062502066238,19.181674509807603,3045.6996962948706,5930.51236476797
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,173,1694192482514934150,1694192482643065150,128,63.33329647575425,4.712231896746976,1063.5187743770873,1845.690617627458
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,174,1694192482942919150,1694192482991004150,48,51.37047361724531,3.821949210127317,1260.707340511248,2020.1587707452877
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,175,1694192483098949150,1694192483119008150,20,22.06522481006892,1.6494123509694945,1241.1511066871205,1370.4054469841687
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,176,1694192483190968150,1694192483414948150,224,128.40542130957394,9.596406832928025,1868.3339282686784,5085.065275912473
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,177,1694192483475043150,1694192483534863150,60,63.519554722221926,4.749380404813102,1275.5515051918803,1775.001322159935
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,178,1694192483686934150,1694192483774905150,88,285.02382391192486,21.217701038771295,3625.8408884341056,6315.386401847246
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,179,1694192483834961150,1694192483946919150,112,71.11904842848901,5.244146093976947,1559.8200988615163,3581.5834945048296
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,180,1694192484622946150,1694192484662950150,40,102.84460828652793,7.676571434143629,2787.8397270295463,3736.538862624907
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,181,1694192484902896150,1694192484922890150,20,24.10271803080047,1.7949237838272527,1170.688457553671,1574.8672494571556
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,182,1694192485198896150,1694192485230909150,32,43.94080066705795,3.2471734872243316,1714.9017518284718,2195.9730601484216
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,183,1694192485650953150,1694192485674936150,24,25.94533612707443,1.9132327607608575,1193.3625642545326,1713.8579748970235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,184,1694192485786918150,1694192486354896150,568,349.77076203178456,25.974726255678,2345.715702309857,10971.361280967143
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,185,1694192486422912150,1694192486642925150,220,167.0719108486435,12.306985054108882,1054.498816902255,2818.7835111442096
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,186,1694192486726900150,1694192486766917150,40,50.60040832286587,3.7242869604618347,1449.554623077001,1914.9875199896398
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,187,1694192486942952150,1694192487666864150,724,68.62471825845745,5.125497501526507,1550.0176875562263,5251.305372086487
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,188,1694192487734896150,1694192488263098150,528,455.2976396432601,34.03714937525794,2587.8105347148908,10077.384038933795
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,189,1694192488362896150,1694192489254955150,892,184.90941900867853,13.729368187087022,1988.2312726938496,7816.474178165361
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,190,1694192489426947150,1694192489650920150,224,94.74039377241066,6.966597083524842,1349.9759131247508,3100.0144026925445
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,191,1694192489734959150,1694192489946978150,212,369.6230660547207,27.804643877138165,3174.497029514311,8101.594544328036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,192,1694192490254911150,1694192490306888150,52,80.04724999989574,6.0358091343226254,1788.647000082062,2726.286005513562
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,193,1694192490442918150,1694192491154928150,712,258.76221211153313,19.490690130074128,3073.048170890096,8646.694982241273
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,194,1694192491243178150,1694192491274901150,32,38.08313497072,2.8595323446136125,1315.3702153787451,1595.519027364217
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,195,1694192491366948150,1694192491443012150,76,197.5151217668292,14.882527899672299,2680.856414657651,4223.994524660415
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,196,1694192491654917150,1694192491674914150,20,22.572632170168585,1.6740368596382396,1217.6645853455561,1346.9549785826707
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,197,1694192491962880150,1694192492012275150,49,126.86090021000045,9.543382046234191,2752.1399824162977,3915.5058641462756
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,198,1694192492242932150,1694192492262951150,20,25.957687283839668,1.9618842344060043,1327.2431193158009,1496.1772987437046
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,199,1694192492394901150,1694192492422976150,28,24.06135565629975,1.8077422094114968,980.3446629036998,1072.0030002585115
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,200,1694192492478918150,1694192492543424150,65,214.99284670338318,16.019119444571754,3399.029080726213,5586.67871355767
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,201,1694192492666868150,1694192492987039150,320,277.4896792807627,20.912042559751622,1607.6463958085042,5409.0405175275855
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,202,1694192493346959150,1694192493367166150,20,20.026920456982396,1.5023584990979437,1088.556877513927,1276.7588182123714
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,203,1694192493442905150,1694192493510919150,68,179.30251426981386,13.503378210281356,2883.521304240895,4369.510186690393
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,204,1694192493594910150,1694192493706912150,112,111.69438378197741,8.221699583856783,1414.969586408274,2192.994172653675
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,205,1694192494130893150,1694192494306932150,176,448.8422947096292,33.76053605974327,2818.6967740199507,7009.091240352769
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,206,1694192494378899150,1694192494438959150,60,229.29276146344463,17.285817938346224,3971.3719415528562,6851.1291043166275
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,207,1694192494518943150,1694192494546927150,28,28.604044307419276,2.1557844502062347,1087.2236548486123,1262.343889126937
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,208,1694192494802987150,1694192494830931150,28,47.90192383425794,3.6080094169784434,1762.9109106672947,2499.681093491005
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,209,1694192495094927150,1694192495162871150,68,45.82347991784903,3.4443467557036556,1270.5572955963928,2059.9666902024746
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,210,1694192495554942150,1694192495626914150,72,189.45897400041306,14.233816175875516,2972.0657537165102,4076.1695243815257
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,211,1694192496342924150,1694192496415004150,72,374.1321853424821,28.17700391753929,5390.0309046961165,8978.418118396447
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,212,1694192496959592150,1694192497054937150,95,351.3539891926745,26.477863972133477,3807.929350101004,6719.004243623436
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,213,1694192497190912150,1694192497226901150,36,42.80333989780607,3.2130941023881108,1388.7745331697654,1592.9468164172229
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,214,1694192498402959150,1694192498582960150,180,315.86701722571075,23.750173227546718,2252.9868951464305,3193.157894499513
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,215,1694192499126879150,1694192499254906150,128,253.85463603729846,19.0701937482757,2349.7977392038783,6278.472803853193
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,216,1694192500344811150,1694192500400785150,56,241.18283885341285,18.025898148198067,4473.164021582023,7257.831406823947
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,217,1694192500676755150,1694192500704799150,28,37.33417918309765,2.812519612514355,1318.2012229111717,1472.5090049343235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,218,1694192501100801150,1694192501160822150,60,185.24222850881483,13.858138698864748,3262.170170397792,5265.026604368438
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,219,1694192501372757150,1694192501421273150,49,154.75987016016222,11.57657465719873,3305.0186776825917,5233.314066480853
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,220,1694192501600811150,1694192501660795150,60,184.5944698489847,13.844686274739905,3428.603666178129,5488.075249647126
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,221,1694192501728775150,1694192501896838150,168,96.24856582209857,7.23403495764417,1130.896196806655,1950.4796345473208
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,222,1694192501980855150,1694192502028759150,48,150.2414642968227,11.319816429035564,3417.2895565240924,5503.546462210058
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,223,1694192502328907150,1694192502356788150,28,38.96203277550478,2.9340537508200764,1439.286255839754,1775.3236539855307
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,224,1694192502476875150,1694192502572744150,96,46.931041072386684,3.5331505447729707,1419.2647704071364,2178.8466716156954
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,225,1694192502664731150,1694192502744905150,80,94.81039936634347,7.138057247899371,2006.0904629392353,3442.1843991727983
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,226,1694192503612775150,1694192503692797150,80,268.5722495453132,20.23519162642444,3566.889781417796,5500.919743434839
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,227,1694192504144793150,1694192504236818150,92,289.319093651629,21.829457922988034,3274.7331793979456,4592.144455489699
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,228,1694192504468803150,1694192504576912150,108,430.2110657596272,32.27839056920529,4179.608536277638,6357.494743854131
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,229,1694192504840812150,1694192504924837150,84,359.9448274022419,26.949943090201526,4381.177302901266,7217.263030733036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,230,1694192505076777150,1694192505140809150,64,236.9248051443272,17.76883176670998,3774.4025860334814,6231.9399894817425
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,231,1694192505380939150,1694192505440872150,60,244.77766173454907,18.447441036769803,4396.294633397886,7289.945452214504
