section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,141,1687290602928338028,1687290603256340028,328,884.852,452.883,25.417828866977818,6.398971496888006
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,142,1687290603352333028,1687290603636347028,284,410.479,317.028,-10.836527231564567,16.786008138454346
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,143,1687290603692314028,1687290604372369028,680,464.845,456.935,-6.430064923734329,6.2948394307355
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,144,1687290604428333028,1687290604672324028,244,553.519,292.962,0.3028797563309201,18.693488247936855
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,145,1687290604788328028,1687290604944371028,156,575.387,332.442,1.9966692828408243,15.705514119493438
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,146,1687290604976376028,1687290605592341028,616,537.747,326.12,-0.9226057031908462,16.18741373786334
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,147,1687290605776373028,1687290606096398028,320,501.885,444.59,-3.623450786653937,7.235024307425878
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,148,1687290606136360028,1687290606312323028,176,451.186,377.285,-7.555860580821616,12.290693686566039
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,149,1687290606372340028,1687290606588301028,216,578.455,283.313,2.262932991589017,19.416958452969237
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,150,1687290606636404028,1687290606796301028,160,427.137,403.12,-9.35915209484051,10.32913240565462
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,151,1687290606848381028,1687290607088328028,240,367.435,247.705,-14.517003779131569,21.916444739660456
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,152,1687290607136397028,1687290608308425028,1172,517.463,393.991,-2.4585788967968187,11.058123397536875
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,153,1687290608528345028,1687290609148314028,620,484.119,338.09,-5.071696999018667,15.266728824245204
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,154,1687290609360325028,1687290609464322028,104,865.251,474.638,23.884420083362706,4.826839814274044
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,155,1687290609496393028,1687290609844325028,348,713.821,469.556,12.436860712211589,5.309031878866669
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,156,1687290609904339028,1687290610076310028,172,732.057,271.342,14.377433040641202,20.12041020581153
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,157,1687290610112392028,1687290610568346028,456,718.124,265.692,13.3052401773657,20.57356939831746
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,158,1687290610780329028,1687290611388297028,608,320.37,330.496,-17.798720535684147,15.627415419596053
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,159,1687290611576354028,1687290611824315028,248,342.334,477.363,-15.70772004525397,4.707966362498514
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,160,1687290611852373028,1687290612168375028,316,368.142,509.966,-13.725022737830708,2.281126721880812
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,161,1687290612212332028,1687290612408355028,196,336.64,603.805,-16.13868869963233,-4.7238120986622905
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,162,1687290612556295028,1687290612760370028,204,706.925,484.31,11.902435416418442,4.206854357549022
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,163,1687290612804343028,1687290613264359028,460,531.08,473.683,-1.4006785076032817,5.041362188812187
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,164,1687290613316362028,1687290613844313028,528,569.592,329.633,1.5484914248661203,15.919174097070725
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,165,1687290613900339028,1687290614100344028,200,705.644,218.96,12.537057399602167,24.110688062847913
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,166,1687290614268333028,1687290614456365028,188,751.114,486.956,15.23889556763745,3.989954832619449
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,167,1687290614496395028,1687290614928614028,432,676.929,520.118,9.620215194075994,1.5270378646621943
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,168,1687290615024367028,1687290615436334028,412,666.245,226.109,9.344700343948086,23.65036498406986
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,169,1687290615476341028,1687290615812348028,336,769.847,262.068,17.407615970771985,20.72093744083568
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,170,1687290615840343028,1687290616716360028,876,797.618,301.078,19.360517077160498,17.746760462909624
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,171,1687290616896491028,1687290617116350028,220,992.372,419.92,33.74465830043459,8.606996186757556
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,172,1687290617172312028,1687290617316344028,144,721.308,393.472,13.127484745281464,10.998878140530385
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,173,1687290617356319028,1687290617532318028,176,639.194,349.105,6.912656876498883,14.41291240276988
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,174,1687290617584334028,1687290618148305028,564,650.876,524.053,7.6528804523347675,1.2334638210545585
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,175,1687290618188312028,1687290618468853028,281,702.923,613.229,11.612977660097986,-5.455837342176839
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,176,1687290618520368028,1687290618756352028,236,561.904,622.561,0.9354563130593149,-6.201039517045582
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,177,1687290618808310028,1687290619096315028,288,739.129,731.432,14.610521469648038,-14.259016958207152
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,178,1687290619148340028,1687290619256393028,108,671.032,825.464,9.617449846405346,-21.41851163130075
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,179,1687290619540334028,1687290619844296028,304,333.003,356.463,-16.71153371041401,13.715631041318371
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,180,1687290619908308028,1687290620328395028,420,417.52,559.598,-9.983882963709528,-1.4398174470587417
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,181,1687290620380762028,1687290621004355028,624,411.357,633.4,-10.500323762238619,-6.982613642716529
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,182,1687290621544361028,1687290621624326028,80,782.186,587.953,17.578664048734048,-3.5281483410706636
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,183,1687290621868363028,1687290621940293028,72,-75.757,659.682,-48.38625354458771,-8.079388578245137
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,184,1687290622096359028,1687290622564334028,468,335.009,568.698,-16.232454792228122,-2.1058017176704045
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,185,1687290622604359028,1687290622856308028,252,300.168,564.905,-18.870835049526264,-1.814244926867833
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,186,1687290622884318028,1687290623204333028,320,348.088,565.344,-15.240265774795242,-1.858747360566132
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,187,1687290623280345028,1687290623420311028,140,348.986,302.612,-15.694892360789854,17.765304559740496
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,188,1687290623448341028,1687290623652413028,204,419.491,297.335,-10.19282108240728,18.279181139778878
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,189,1687290623704320028,1687290624320377028,616,429.28,486.282,-9.108412664647075,4.074340471569595
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,190,1687290624344449028,1687290624628448028,284,453.618,405.186,-7.331950271515228,10.190120952169773
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,191,1687290624660298028,1687290625340857028,681,300.435,420.385,-19.005995356057085,8.912522540794818
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,192,1687290625372321028,1687290625640329028,268,237.637,500.623,-23.63335336230035,2.9290164526113385
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,193,1687290625696347028,1687290626424339028,728,207.44,646.171,-26.077153432137024,-7.724297244014964
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,194,1687290626676347028,1687290626908340028,232,729.416,615.088,13.61927710802237,-5.580061746478508
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,195,1687290626972319028,1687290627292343028,320,644.101,796.532,7.413971814160524,-19.27775500640948
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,196,1687290627392388028,1687290627544359028,152,614.53,281.813,5.099549761099088,19.50874344601062
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,197,1687290627612429028,1687290628820779028,1208,870.653,336.939,24.82479378889176,14.908078669320505
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,198,1687290629132358028,1687290629240348028,108,387.77,488.747,-12.251683914341104,3.8762956478347856
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,199,1687290629284781028,1687290629748311028,464,377.102,551.93,-13.040154782391378,-0.8601384473259159
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,200,1687290629788407028,1687290629936332028,148,373.267,626.915,-13.386954988052503,-6.473159162134756
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,201,1687290629988344028,1687290630528321028,540,420.648,409.747,-9.844839458893443,9.826117093609934
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,202,1687290630584421028,1687290631160336028,576,422.437,600.321,-9.629774051500505,-4.501958987873701
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,203,1687290631188580028,1687290631540339028,352,447.359,533.561,-7.725574088472327,0.5180519180575636
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,204,1687290631596326028,1687290632208361028,612,549.758,351.677,0.011176473851891562,14.256539204231375
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,205,1687290632344305028,1687290633368783028,1024,384.535,596.255,-12.499076387657908,-4.182844240749599
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,206,1687290633476373028,1687290633616375028,140,821.292,649.178,20.642950551123473,-8.027984957669775
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,207,1687290633660346028,1687290633816355028,156,800.249,571.808,18.929263721405288,-2.322735219088994
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,208,1687290633860334028,1687290634416362028,556,862.975,561.155,23.658017232434823,-1.5167473660406945
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,209,1687290634476327028,1687290634680338028,204,614.957,438.531,4.968621871064491,7.685376318202591
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,210,1687290634724759028,1687290634872469028,148,648.558,339.091,7.652376433698401,15.15920863520805
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,211,1687290634924329028,1687290635092349028,168,568.71,513.427,1.4473771050159323,2.039520136810489
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,212,1687290635308413028,1687290636068327028,760,297.135,336.653,-19.575939742103074,15.121732847806854
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,213,1687290636120313028,1687290636412369028,292,292.549,461.607,-19.514003950216292,5.846287639670097
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,214,1687290636432384028,1687290636592431028,160,311.603,496.917,-18.01854915726465,3.2365633957345743
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,215,1687290636656469028,1687290637360350028,704,286.44,292.82,-20.659309106821006,18.348104453499925
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,216,1687290637608333028,1687290637728401028,120,884.046,459.618,25.340096976727796,5.907876063114125
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,217,1687290637748312028,1687290637908325028,160,891.904,462.167,25.93046291394521,5.713251902053404
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,218,1687290637964324028,1687290638348322028,384,715.275,578.733,12.520752133307841,-2.866743030349129
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,219,1687290638492363028,1687290638868468028,376,558.662,569.531,0.6878817764482432,-2.1971619038760704
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,220,1687290638912340028,1687290639164811028,252,577.645,453.541,2.1303095973330364,6.560824682482508
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,221,1687290639212438028,1687290639584382028,372,677.782,555.162,9.683265598040325,-1.1058850828141589
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,222,1687290639640295028,1687290639860350028,220,845.426,377.936,22.671442042792993,11.957835196977383
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,223,1687290639924328028,1687290640244350028,320,532.995,278.875,-1.3124216754875013,19.758488401556967
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,224,1687290640616330028,1687290640760333028,144,307.464,458.807,-18.38413411572073,6.06630562964226
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,225,1687290640788422028,1687290641844352028,1056,394.47,378.845,-11.909281441338097,12.124274244590266
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,226,1687290641876358028,1687290642108300028,232,495.252,459.747,-4.12083021147032,6.089792458997698
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,227,1687290642164295028,1687290642372362028,208,668.95,339.062,9.228604920953437,15.140625880626857
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,228,1687290642428355028,1687290642708339028,280,822.186,416.621,20.756399515656312,9.146138348183705
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,229,1687290642912344028,1687290643088317028,176,436.978,716.303,-8.667483337657497,-13.231969977053833
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,230,1687290643180321028,1687290643300296028,120,640.805,287.875,7.150756098286951,19.026407174858083
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,231,1687290643328331028,1687290643892327028,564,670.318,309.711,9.404669825162065,17.346742213694938
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,232,1687290644080308028,1687290644340744028,260,350.608,753.139,-15.45341161145863,-15.880786441291919
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,233,1687290644392374028,1687290644572358028,180,446.566,786.931,-8.076778721824088,-18.55659567144092
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,234,1687290644728777028,1687290645176827028,448,674.163,321.947,9.672396409054272,16.421569866859038
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,235,1687290645404374028,1687290645536383028,132,147.073,496.183,-30.560270553980292,3.200797250881047
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,236,1687290645596320028,1687290645656314028,60,172.586,343.372,-29.244856395044003,14.31317531363372
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,237,1687290645676357028,1687290646500307028,824,351.365,395.951,-15.173895161043918,10.794588196011238
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,238,1687290646568346028,1687290646784306028,216,256.672,532.139,-22.165484489775334,0.6141916718786344
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,239,1687290647264516028,1687290648016620028,752,750.369,643.186,15.247184889214799,-7.661690419210234
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,240,1687290648352393028,1687290648412394028,60,294.906,581.318,-19.281627159804774,-3.0299909615061207
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,241,1687290648468351028,1687290648536394028,68,399.306,576.603,-11.367864219883826,-2.713734584337031
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,242,1687290648840350028,1687290649120328028,280,250.676,632.143,-22.72948167883045,-6.75147719208254
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,243,1687290649224333028,1687290649564324028,340,510.027,210.342,-3.208657672314362,24.94168313811909
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,244,1687290649604289028,1687290651048337028,1444,452.592,355.076,-7.483207615651575,13.965085162241293
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,245,1687290651344366028,1687290651408371028,64,200.503,674.464,-26.71577763538817,-9.778506860169218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,246,1687290651464361028,1687290652648326028,1184,252.777,489.571,-22.495015503115365,3.750559790267465
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,247,1687290652696412028,1687290653396341028,700,319.495,564.814,-17.405879332432658,-1.8125236287706776
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,248,1687290653428360028,1687290653820315028,392,294.9,594.293,-19.295687852263917,-3.992077362667849
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,249,1687290653904773028,1687290654248344028,344,544.431,554.006,-0.3876819706853958,-1.0248961085560673
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,250,1687290654392350028,1687290654776543028,384,494.129,627.409,-4.2081819718094895,-6.562584290101153
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,251,1687290654808318028,1687290655624392028,816,477.237,556.42,-5.467141282796751,-1.2054280253749121
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,252,1687290655680340028,1687290655932344028,252,494.426,756.274,-4.287324327979719,-16.282725315965592
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,253,1687290655984364028,1687290656956365028,972,447.916,586.829,-7.692723500032796,-3.493561764156832
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,254,1687290657008294028,1687290657148357028,140,311.481,783.589,-18.65529657396017,-18.066631505738886
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,255,1687290657196471028,1687290657368320028,172,236.735,865.153,-25.26691264704007,-23.854228426962017
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,256,1687290657388362028,1687290659044375028,1656,371.36,818.935,-14.122499519118884,-20.841846765665384
