section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,143,1702230719429089804,1702230719713318804,284,614.782,695.412,6.62932088190521,-9.008312905680608
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,144,1702230719769119804,1702230719901018804,132,514.296,713.857,-1.0052183069324938,-10.421719161118888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,145,1702230719929070804,1702230720069105804,140,490.552,779.168,-2.854406567442601,-15.33885228952246
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,146,1702230720445129804,1702230720521082804,76,565.757,649.645,2.8939048147638404,-5.578237516468085
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,147,1702230720549047804,1702230720841068804,292,600.955,694.129,5.5789235630011795,-8.918226499487703
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,148,1702230721241109804,1702230721325119804,84,558.948,672.86,2.3842834046093087,-7.328681056576028
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,149,1702230721345100804,1702230721833121804,488,577.588,683.192,3.8001522997337385,-8.103026910153913
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,150,1702230722269067804,1702230722333732804,65,716.65,452.086,14.36186114530835,9.211602742579482
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,151,1702230722373280804,1702230722549110804,176,709.31,372.281,14.013402647522739,15.172067855253257
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,152,1702230722569081804,1702230723685198804,1116,675.847,334.78,11.54895738504373,18.030248421920334
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,153,1702230723965060804,1702230724037033804,72,861.603,415.933,25.502142102923234,11.64523399364292
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,154,1702230724097030804,1702230724165139804,68,850.404,404.527,24.700671750562634,12.50286924784085
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,155,1702230724209070804,1702230724509091804,300,976.135,526.24,33.83491088741004,3.514888970579148
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,156,1702230724537089804,1702230724629082804,92,1015.198,522.187,36.822701963151744,3.766124283012014
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,157,1702230725841137804,1702230725941081804,100,701.259,652.558,13.125520315858818,-5.745445154829875
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,158,1702230726069145804,1702230726833105804,764,573.826,447.719,3.524226386107153,9.637322438698533
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,159,1702230726893106804,1702230726981124804,88,657.386,589.75,9.784513171568086,-1.0589168872740586
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,160,1702230727021075804,1702230727089027804,68,653.897,694.666,9.595880741214613,-8.92866243587883
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,161,1702230727233107804,1702230727321092804,88,591.065,850.502,4.999477373446571,-20.690622569643057
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,162,1702230727629076804,1702230727701095804,72,654.306,1033.831,10.89592136290312,-34.443883545339325
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,163,1702230727981072804,1702230728049096804,68,575.771,922.321,3.8974145132639735,-26.12189890802858
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,164,1702230729165103804,1702230729461055804,296,436.312,392.844,-7.009305334899924,13.750921200296755
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,165,1702230729993116804,1702230730085119804,92,497.596,1053.641,-2.6566621466429923,-36.14573995317572
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,166,1702230730209067804,1702230730509077804,300,720.204,997.185,16.191353818507913,-31.45347269906758
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,167,1702230730593057804,1702230730793077804,200,690.004,986.887,13.574075023515801,-30.7807350991556
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,168,1702230730841083804,1702230731309081804,468,628.705,1019.779,8.614517532329256,-33.43709407411113
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,169,1702230731345133804,1702230731513056804,168,539.126,1040.886,0.9723913120393392,-35.16832591847391
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,170,1702230731541081804,1702230731721108804,180,543.788,1043.063,1.3782394901173054,-35.33333167049033
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,171,1702230731769090804,1702230732017107804,248,597.765,1005.977,5.924337957775036,-32.44249061089297
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,172,1702230732069147804,1702230732169097804,100,475.098,960.254,-4.348782019770928,-29.001194016267167
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,173,1702230732209079804,1702230732793020804,584,640.522,988.832,9.448299719488098,-31.059627464862917
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,174,1702230732825071804,1702230732985060804,160,630.232,995.074,8.617045575005031,-31.555194719464307
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,175,1702230733381034804,1702230733501103804,120,647.877,1016.854,10.231505190896558,-33.16921023257522
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,176,1702230734129066804,1702230734209104804,80,465.638,552.16,-4.6616596748369865,1.768386473084567
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,177,1702230734393074804,1702230734457117804,64,422.778,602.429,-7.895145449578712,-2.014940492309898
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,178,1702230734505098804,1702230735825036804,1320,582.758,578.834,4.16622913528083,-0.24133284910035302
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,179,1702230736213102804,1702230736501087804,288,629.132,699.735,7.722735432940173,-9.325271142890868
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,180,1702230737073086804,1702230737653122804,580,664.78,1074.473,12.1383824474101,-37.51446297907834
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,181,1702230737969025804,1702230738113073804,144,941.081,953.284,33.93486426135796,-27.064591367998936
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,182,1702230738289070804,1702230738725074804,436,686.088,1038.093,13.668620654498133,-34.66844935628199
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,183,1702230738805097804,1702230738985085804,180,557.807,1015.606,2.553850809659341,-33.22209169636592
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,184,1702230739013069804,1702230739109092804,96,632.002,1008.611,8.835406861066645,-32.57993499961328
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,185,1702230739309076804,1702230739469080804,160,666.032,1085.045,12.348321724888917,-38.31987733347244
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,186,1702230740661044804,1702230740729112804,68,648.71,1053.438,10.553157993759674,-35.95534026215928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,187,1702230740921036804,1702230740981035804,60,598.121,1042.168,6.089816921221253,-35.20610980462824
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,188,1702230741113067804,1702230741505110804,392,611.906,1015.932,7.163787521742515,-33.177553617593
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,189,1702230741529093804,1702230741689084804,160,670.63,1003.238,12.068167957053207,-32.07441008676613
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,190,1702230741717028804,1702230741845054804,128,623.483,1021.576,8.178048141517309,-33.58511094800217
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,191,1702230741909105804,1702230741969062804,60,638.461,1005.951,9.3677763566552,-32.363379165265336
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,192,1702230742053155804,1702230742133339804,80,614.102,1017.738,7.358932780715111,-33.311159381514024
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,193,1702230742465084804,1702230742693188804,228,607.552,1008.264,6.7618636276843995,-32.60104405546492
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,194,1702230742749099804,1702230742845090804,96,599.063,1013.553,6.061336246464256,-33.01794551101108
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,195,1702230742969076804,1702230743097124804,128,497.696,996.425,-2.538175995267267,-31.766100130345933
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,196,1702230743121141804,1702230743189158804,68,496.604,1006.005,-2.6473348307914093,-32.49629301316514
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,197,1702230743241240804,1702230743337021804,96,492.45,1004.528,-2.9966363676039913,-32.38145101485772
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,198,1702230743469092804,1702230743585101804,116,528.268,1032.033,0.032612889114565974,-34.49237294716002
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,199,1702230744033244804,1702230744133082804,100,501.981,1027.409,-2.2258218137104544,-34.134934721785974
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,200,1702230744485128804,1702230744561096804,76,545.22,1008.615,1.4757462898178884,-32.695834526031916
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,201,1702230744721095804,1702230744801076804,80,539.892,1004.961,1.0219171613826143,-32.41914632866636
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,202,1702230744873074804,1702230745029089804,156,551.14,988.894,1.9584455190857617,-31.189179141781487
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,203,1702230745181097804,1702230745297046804,116,608.446,1018.269,6.87894563906368,-33.36194323193189
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,204,1702230745937040804,1702230746025047804,88,548.829,995.384,1.7702118386159869,-31.684775859970934
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,205,1702230746589055804,1702230746741077804,152,527.913,966.881,0.013353518176058359,-29.522793147885384
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,206,1702230746825080804,1702230746901086804,76,536.544,979.448,0.7317363300919462,-30.476410888644487
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,207,1702230746921092804,1702230747057116804,136,532.872,973.798,0.424836437147241,-30.047666407057754
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,208,1702230747117012804,1702230747189086804,72,532.603,940.033,0.40027101484736705,-27.485142239674612
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,209,1702230747517302804,1702230747613088804,96,470.51,957.852,-4.721626967128275,-28.81516549550059
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,210,1702230747853099804,1702230747945098804,92,555.241,971.09,2.2822379998627453,-29.832664806612804
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,211,1702230748133093804,1702230748233076804,100,480.664,981.518,-3.9375003163558273,-30.620815730381413
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,212,1702230748901064804,1702230748961054804,60,654.309,977.712,10.537627335589624,-30.185794924430766
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,213,1702230749225073804,1702230749417024804,192,544.517,1000.381,1.4104495071688152,-32.06784880834778
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,214,1702230749589132804,1702230749665030804,76,535.101,1009.964,0.617109340898434,-32.80261524227738
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,215,1702230749753054804,1702230749877108804,124,508.764,986.789,-1.594521493658896,-31.03577542529767
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,216,1702230749965043804,1702230750125131804,160,456.406,984.229,-5.975258468136009,-30.803327693122156
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,217,1702230750181066804,1702230750321082804,140,463.529,1001.881,-5.438114074302671,-32.155239239612165
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,218,1702230750405058804,1702230750465063804,60,522.366,983.527,-0.4530607501466435,-30.78896116127212
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,219,1702230750925084804,1702230751321116804,396,487.95,644.824,-2.986587363551848,-5.21610622999567
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,220,1702230751673071804,1702230751853113804,180,599.283,1025.617,6.125129808124432,-33.93826697140272
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,221,1702230751933021804,1702230752025068804,92,534.986,1020.234,0.6093625527283282,-33.587569592153905
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,222,1702230752281072804,1702230752341089804,60,520.777,1001.698,-0.5954654546365853,-32.17357078049777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,223,1702230752669067804,1702230752781094804,112,745.951,954.746,17.93716032779323,-28.176794234839026
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,224,1702230752921042804,1702230752997056804,76,725.093,938.418,16.097019076880937,-27.028879202610945
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,225,1702230753057046804,1702230753169098804,112,714.98,975.816,15.5650231238064,-29.865778575534204
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,226,1702230753437009804,1702230753505009804,68,693.443,878.331,13.181464283645397,-22.62096156965433
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,227,1702230754021096804,1702230754093061804,72,554.078,546.349,2.0067195822775097,2.2076146177384577
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,228,1702230754141061804,1702230754321013804,180,610.972,633.737,6.302157594104964,-4.371542097603779
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,229,1702230754797054804,1702230755137096804,340,558.546,505.208,2.3484005978133586,5.308650033161716
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,230,1702230755573248804,1702230755941074804,368,607.11,537.167,6.004815549217294,2.8944622151010613
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,231,1702230755985072804,1702230756281111804,296,496.782,492.921,-2.3219990779250774,6.236078056678128
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,232,1702230756837067804,1702230756929058804,92,836.703,1001.401,26.03311857928741,-31.211131935330855
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,233,1702230756953148804,1702230757109046804,156,795.904,1004.175,22.63882859503812,-31.640331806745994
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,234,1702230757229238804,1702230757525050804,296,777.591,1020.566,21.307943801609465,-32.95531965713111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,235,1702230758193096804,1702230758321131804,128,684.267,605.067,11.810714559376125,-2.202394643124928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,236,1702230758465050804,1702230758661071804,196,705.25,599.151,13.386718241606886,-1.7559363047612118
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,237,1702230758857093804,1702230760233145804,1376,668.78,544.077,10.646388924589159,2.3644948444387586
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,238,1702230760273076804,1702230760561113804,288,793.373,559.244,20.007571101195406,1.2097498681623875
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,239,1702230760677071804,1702230760793087804,116,704.409,548.714,13.324823401045526,2.0100738639751845
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,240,1702230760993130804,1702230761233042804,240,326.017,542.227,-15.20043029389402,2.4907416005774503
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,241,1702230761269058804,1702230761761085804,492,342.005,600.733,-13.98916737889249,-1.8746508543888425
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,242,1702230761861097804,1702230762757028804,896,494.51,610.476,-2.485306414599373,-2.6273229179185114
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,243,1702230763133436804,1702230763313098804,180,665.151,683.271,10.434122627648334,-8.066680506118596
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,244,1702230763333100804,1702230763565021804,232,634.594,644.47,8.089558084703082,-5.171446702666767
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,245,1702230763625081804,1702230763701018804,76,685.695,728.567,12.069171374133816,-11.438321724393939
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,246,1702230763901045804,1702230764101144804,200,840.871,935.368,25.485638151502766,-26.333622702771432
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,247,1702230764193085804,1702230764261117804,68,781.937,943.296,20.772508195593375,-27.18317932195917
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,248,1702230765941069804,1702230766129072804,188,703.375,717.327,13.390982838303717,-10.578867972097152
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,249,1702230766149059804,1702230766261076804,112,645.16,717.202,8.962624083354893,-10.625464709648124
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,250,1702230766425084804,1702230766805093804,380,463.973,658.43,-4.804986053563354,-6.237418598023311
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,251,1702230766953149804,1702230767133142804,180,541.478,638.36,1.0582908692989688,-4.7300407429208615
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,252,1702230767273213804,1702230767341077804,68,601.343,795.632,5.717463058856311,-16.55273248519527
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,253,1702230768101066804,1702230768181061804,80,815.285,959.456,23.68195290926509,-28.230518937379003
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,254,1702230768253248804,1702230768313166804,60,618.304,966.677,7.498267360373228,-29.424534191542357
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,255,1702230769173079804,1702230769289064804,116,776.455,778.641,19.177913126539522,-15.013906745881581
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,256,1702230769869109804,1702230770041095804,172,938.725,414.154,31.41704167303351,11.587148338481207
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,257,1702230770077088804,1702230770149108804,72,888.175,351.704,27.933492342200314,16.24221848339079
