section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,561,1700588757909074792,1700588758257235792,348,209.834,432.865,-26.701475698712468,8.035579798242594
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,562,1700588758357074792,1700588759993090792,1636,230.041,703.781,-25.32789572930989,-11.802177635540598
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,563,1700588760325271792,1700588762493252792,2168,735.051,554.052,13.281163884325158,-0.8635290465619413
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,564,1700588762513088792,1700588762753078792,240,737.104,581.989,13.446128588184708,-2.958099126723218
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,565,1700588762817101792,1700588762961098792,144,841.909,715.079,21.732278209291817,-12.738798190125507
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,566,1700588762985265792,1700588763105104792,120,841.026,763.261,21.90632190043571,-16.29491544074067
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,567,1700588763457109792,1700588763553092792,96,153.409,656.396,-31.0203442245356,-8.192588744801919
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,568,1700588763581084792,1700588765105164792,1524,154.277,617.1,-30.8268122620012,-5.36003621221545
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,569,1700588765153312792,1700588765301268792,148,232.262,651.308,-24.95489843891571,-7.964212622523902
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,570,1700588765329110792,1700588765685241792,356,267.373,692.504,-22.407969084430867,-11.053715480403595
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,571,1700588765749096792,1700588766833074792,1084,156.499,578.394,-30.586672085534886,-2.5679771353584493
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,572,1700588767133062792,1700588771269927792,4137,758.445,483.742,15.085170035810146,4.402884262959086
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,573,1700588771533060792,1700588773617294792,2084,127.484,524.021,-32.801426270118846,1.3573460005528504
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,574,1700588773761056792,1700588780425208792,6664,137.477,488.611,-32.08834100919574,3.908159082586737
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,575,1700588780665078792,1700588783493092792,2828,701.0,479.254,10.730404056045293,4.76333285589639
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,576,1700588783689193792,1700588783797212792,108,390.895,349.859,-13.067298722915542,14.479767948869736
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,577,1700588784201079792,1700588784265745792,65,436.973,599.202,-9.302632493827494,-4.271657987571632
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,578,1700588784305240792,1700588784421802792,117,402.233,529.701,-11.91897155299116,0.964212282189312
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,579,1700588784545090792,1700588784685081792,140,247.007,541.381,-23.677142414713618,0.09612803582096037
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,580,1700588784777080792,1700588785169110792,392,214.625,537.059,-26.13870505396322,0.4154569378090368
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,581,1700588785257319792,1700588785525284792,268,99.268,563.704,-34.965999453399945,-1.4759638883147002
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,582,1700588785585252792,1700588785805087792,220,84.156,456.054,-36.301722680293494,6.183329024747583
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,583,1700588786213366792,1700588786889091792,676,530.545,615.452,-2.209029783620373,-5.520881343817539
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,584,1700588787145088792,1700588787429211792,284,178.203,528.626,-28.9170321298965,1.029853380886566
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,585,1700588787493076792,1700588788457277792,964,198.546,398.512,-27.713993577719762,10.527806133188573
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,586,1700588788489100792,1700588788629334792,140,236.359,473.836,-24.55995796517978,5.060275499513908
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,587,1700588788665324792,1700588788897100792,232,194.295,534.089,-27.687342704044486,0.6328585936760416
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,588,1700588789189199792,1700588789277097792,88,183.205,644.997,-28.69012624914077,-7.423189568682895
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,589,1700588789297081792,1700588789521072792,224,139.989,597.866,-31.880360345242647,-3.9567678212078556
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,590,1700588789697086792,1700588794925099792,5228,626.123,616.218,5.048805389912301,-5.572339993120524
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,591,1700588795157238792,1700588800370732792,5213,612.376,602.708,4.00097331184897,-4.554128963581848
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,592,1700588800705111792,1700588803949261792,3244,605.942,601.007,3.5125216415358094,-4.426512127301043
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,593,1700588804517215792,1700588804577927792,61,620.797,598.009,4.638407301756261,-4.197577375210308
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,594,1700588804601096792,1700588804777289792,176,584.283,566.763,1.8667978090785247,-1.8377442575981215
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,595,1700588804797267792,1700588808205106792,3408,565.165,506.658,0.4190029448511803,2.7129569659281905
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,596,1700588808297191792,1700588808425182792,128,502.379,515.568,-4.337924885431546,2.0365826095349813
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,597,1700588808633086792,1700588810297245792,1664,555.24,545.722,-0.33295612792185963,-0.24533237858606716
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,598,1700588810565107792,1700588810941071792,376,55.248,664.393,-38.66672148731367,-8.536558525676066
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,599,1700588811013061792,1700588811165658792,153,-7.405,534.844,-43.25560719838767,0.5937977127055147
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,600,1700588811409081792,1700588811597088792,188,569.187,509.793,0.7237635307331421,2.4754863881258733
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,601,1700588811617362792,1700588812533081792,916,606.022,524.281,3.5133692326917965,1.3776909529515766
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,602,1700588812781097792,1700588813377103792,596,4.308,537.957,-42.33602157649241,0.3755448312513401
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,603,1700588813629092792,1700588816353077792,2724,606.976,499.346,3.589084167396572,3.264954712682456
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,604,1700588816565089792,1700588820553091792,3988,626.466,514.964,5.063180975975272,2.081678331600628
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,605,1700588820777168792,1700588823825196792,3048,564.859,473.689,0.39664630738106404,5.210497784911431
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,606,1700588824045249792,1700588826949079792,2904,567.98,405.567,0.6390311865713721,10.37307872194543
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,607,1700588827397832792,1700588829129046792,1731,583.954,439.657,1.853435404233889,7.787998580833185
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,608,1700588829841062792,1700588830025189792,184,269.707,407.62,-22.201381707036322,9.983248589511073
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,609,1700588830261096792,1700588830405070792,144,456.467,552.955,-7.811957034229436,-0.788854487774929
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,610,1700588830425236792,1700588830897296792,472,518.799,517.514,-3.0937163421233462,1.8900547872436755
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,611,1700588830917107792,1700588832021195792,1104,488.732,448.966,-5.397995852219048,7.073865753156413
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,612,1700588832217100792,1700588832513090792,296,530.123,541.919,-2.234890928156463,0.04271556555823898
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,613,1700588832609085792,1700588832889110792,280,390.596,603.741,-12.822699531469238,-4.593074693722192
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,614,1700588833005091792,1700588834089171792,1084,514.656,466.178,-3.4184714374356298,5.7763486756427085
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,615,1700588834121236792,1700588834193105792,72,564.72,521.285,0.3850606846310837,1.605129280378735
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,616,1700588834377095792,1700588838209090792,3832,562.752,539.577,0.2359538742560754,0.2199557726220472
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,617,1700588838337399792,1700588838709108792,372,813.651,514.093,19.24371683273089,2.119036587713848
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,618,1700588838817070792,1700588838889111792,72,684.168,501.97,9.439325546972558,3.0561174953685573
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,619,1700588838957105792,1700588839073209792,116,800.74,498.302,18.27832015370685,3.2977421650460954
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,620,1700588839145091792,1700588839245110792,100,688.931,477.419,9.815837537213117,4.9057783030520135
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,621,1700588839437244792,1700588841593278792,2156,614.873,492.713,4.189337869380506,3.766270071231694
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,622,1700588841785510792,1700588841945104792,160,802.468,481.179,18.429880843904368,4.571911603212113
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,623,1700588842169102792,1700588842445090792,276,560.512,506.15,0.06636514320535132,2.751400961681809
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,624,1700588842685210792,1700588845281262792,2596,503.328,498.03,-4.269353927659166,3.3637229645470907
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,625,1700588846030481792,1700588846097076792,67,508.938,550.393,-3.8390374101773967,-0.5981580667325228
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,626,1700588846141080792,1700588846817181792,676,493.207,450.785,-5.056330213510338,6.937475080035024
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,627,1700588847033069792,1700588849145229792,2112,473.308,509.628,-6.541623421963203,2.4835120501964476
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,628,1700588849313084792,1700588849857072792,544,732.813,426.539,13.219828400916283,8.710165094371277
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,629,1700588849925223792,1700588850853605792,928,705.957,469.448,11.115610023347347,5.499724097374607
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,630,1700588851001045792,1700588852701087792,1700,528.396,509.258,-2.367433732468685,2.515454794351175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,631,1700588852721107792,1700588853597063792,876,520.596,503.235,-2.959326049133769,2.9710605837981134
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,632,1700588853617083792,1700588854325454792,708,594.739,473.754,2.666039159283729,5.203848795002244
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,633,1700588854353652792,1700588854425104792,71,523.299,477.886,-2.758842221694503,4.890804031431323
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,634,1700588854693091792,1700588855249310792,556,299.87,586.97,-19.68680859936437,-3.291233993206824
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,635,1700588855341240792,1700588855657210792,316,498.593,564.248,-4.623208251106159,-1.645433349317147
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,636,1700588855869091792,1700588859469104792,3600,570.786,619.773,0.8469189087698256,-5.849025432872785
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,637,1700588859657077792,1700588864601076792,4944,508.765,528.595,-3.852770622136623,1.0510640116322114
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,638,1700588864745094792,1700588867673090792,2928,506.612,548.53,-4.015148504340815,-0.457089942318775
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,639,1700588867709092792,1700588868613320792,904,497.866,443.653,-4.705547456646102,7.478466462709216
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,640,1700588868897094792,1700588869149110792,252,522.857,636.047,-2.7980993311570317,-7.0770204921344035
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,641,1700588869181087792,1700588870105296792,924,504.562,548.947,-4.170366319485056,-0.4886299783125586
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,642,1700588870125089792,1700588870309088792,184,474.211,511.063,-6.4727668243874845,2.3751525902697495
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,643,1700588870337090792,1700588871505189792,1168,631.152,505.408,5.420245488150892,2.804070529710406
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,644,1700588871717491792,1700588872849372792,1132,597.29,628.854,2.862561758355873,-6.533138781554132
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,645,1700588873137105792,1700588873317108792,180,87.796,600.176,-35.902796551868086,-4.060780155709151
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,646,1700588873345243792,1700588873485218792,140,54.93,635.97,-38.56118723874002,-6.536979350086264
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,647,1700588873933087792,1700588874577273792,644,576.272,609.972,1.2626777800853957,-5.107411502241229
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,648,1700588874601188792,1700588875233195792,632,471.67,600.878,-6.672335276466524,-4.408512175713852
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,649,1700588875349102792,1700588876481088792,1132,435.501,629.517,-9.436801528646834,-6.5536907827732565
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,650,1700588876817088792,1700588877281105792,464,45.968,752.55,-40.05110379743652,-14.68300340939033
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,651,1700588877921084792,1700588880209100792,2288,568.762,562.131,0.6910921407409316,-1.4874903929227434
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,652,1700588880717081792,1700588880869103792,152,244.82,605.843,-23.891484963530356,-4.64357590523411
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,653,1700588881133105792,1700588881693094792,560,813.801,520.388,19.251103059479703,1.6512021821996208
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,654,1700588882129091792,1700588882413057792,284,316.694,572.944,-18.400976436844065,-2.257449598083768
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,655,1700588882553062792,1700588882809107792,256,246.536,549.551,-23.712709354654862,-0.5050151575635237
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,656,1700588882889106792,1700588883713320792,824,487.88,528.069,-5.434380187510628,1.0904605577320392
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,657,1700588883989065792,1700588884105318792,116,66.93,527.579,-37.46682585920896,1.098177427009275
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,658,1700588884677106792,1700588884853100792,176,432.132,466.049,-9.689336639409772,5.763668755139886
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,659,1700588885245226792,1700588888277110792,3032,451.045,453.847,-8.262303217343145,6.692035742255444
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,660,1700588888469107792,1700588891105229792,2636,446.32,473.935,-8.60537323052823,5.173816554243697
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,661,1700588891345074792,1700588892097083792,752,379.354,527.542,-13.651670409167435,1.1250921563844016
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,662,1700588892365284792,1700588897589217792,5224,459.639,435.284,-7.625167724891242,8.09796508435944
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,663,1700588897813159792,1700588901581101792,3768,458.756,442.672,-7.6853934229625605,7.5393084986487375
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,664,1700588901713076792,1700588903109072792,1396,467.986,521.781,-6.941884676991822,1.5648577798504553
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,665,1700588903129091792,1700588904025105792,896,385.729,576.681,-13.173645451012304,-2.561302003270108
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,666,1700588904301070792,1700588906793073792,2492,496.338,555.388,-4.793279239144198,-0.9753727023599291
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,667,1700588906885088792,1700588909209098792,2324,514.168,555.06,-3.443184526417368,-0.9513672373513766
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,668,1700588909517189792,1700588909985081792,468,483.588,607.923,-5.771156965244494,-4.943447372362678
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,669,1700588910169055792,1700588910381079792,212,724.482,610.099,12.510214975906099,-5.072334252037567
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,670,1700588910445091792,1700588911765388792,1320,505.372,553.502,-4.109177604227607,-0.8331953755588781
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,671,1700588911953219792,1700588917025362792,5072,469.783,532.963,-6.80419799719678,0.7202068274271972
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,672,1700588917189534792,1700588921533097792,4344,461.635,543.399,-7.4204925626542275,-0.06783998757922585
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,673,1700588922717197792,1700588926457093792,3740,487.784,507.445,-5.445301654766657,2.6499314358841493
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,674,1700588926637071792,1700588926785362792,148,477.433,472.354,-6.24369324230943,5.301862461475289
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,675,1700588927145108792,1700588928333075792,1188,482.103,509.627,-5.875198671953686,2.48440950576752
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,676,1700588928509357792,1700588928573093792,64,471.36,723.519,-6.808289059077568,-13.657261367832561
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,677,1700588928857097792,1700588932101191792,3244,455.572,499.662,-7.889062239015096,3.2339360979603016
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,678,1700588932129087792,1700588932981089792,852,452.369,527.799,-8.123416546218257,1.1096357261598835
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,679,1700588933149082792,1700588934449107792,1300,473.281,499.776,-6.546717446797612,3.228091952516344
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,680,1700588934469076792,1700588934745074792,276,481.768,550.454,-5.896254363615934,-0.6016255249550807
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,681,1700588934766016792,1700588935173071792,407,480.386,585.528,-6.006273876302269,-3.2513957869821843
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,682,1700588935253307792,1700588935461086792,208,531.5,678.499,-2.152422367722682,-10.286670852632676
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,683,1700588935577179792,1700588937493090792,1916,465.25,494.376,-7.157614834999639,3.6348470284921937
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,684,1700588937825198792,1700588938197104792,372,808.53,709.352,19.13889880952923,-12.382376321578032
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,685,1700588938425099792,1700588938717229792,292,488.964,498.1,-5.358357690305541,3.3568448074667256
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,686,1700588938745324792,1700588942793074792,4048,452.684,492.773,-8.111182401852407,3.753450675331869
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,687,1700588943049090792,1700588945641089792,2592,617.271,619.274,4.377775569083152,-5.805298918413983
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,688,1700588946377076792,1700588948553345792,2176,391.904,489.376,-12.722374786610683,3.9926275102786635
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,689,1700588948769086792,1700588951281203792,2512,391.596,449.633,-12.790544783776642,6.978602994139175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,690,1700588951489094792,1700588952629098792,1140,387.988,472.003,-13.03636734724744,5.295961933460418
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,691,1700588952921083792,1700588954741081792,1820,637.418,527.534,5.89073335472491,1.1306765080590004
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,692,1700588955041083792,1700588957217107792,2176,600.797,542.606,3.1167774133837916,-0.009137682884411788
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,693,1700588957445084792,1700588958357239792,912,499.081,588.798,-4.590178881854889,-3.501461739419779
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,694,1700588958401077792,1700588960233084792,1832,554.781,526.724,-0.36776501773224834,1.1932649753361333
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,695,1700588960625088792,1700588960705109792,80,379.558,716.746,-13.867101770124615,-13.04733271802527
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,696,1700588961165085792,1700588962761089792,1596,557.074,527.951,-0.19406376859015848,1.1003330325406382
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,697,1700588962837216792,1700588963257076792,420,822.923,552.842,19.935478143538344,-0.7581829041212449
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,698,1700588963333192792,1700588966709110792,3376,550.963,551.241,-0.6568089624657529,-0.6631140124186868
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,699,1700588967213084792,1700588969413086792,2200,520.183,476.347,-2.9958081283750553,5.007015020646199
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,700,1700588969433089792,1700588970153253792,720,474.837,570.966,-6.423241901086419,-2.150652379666211
