section id,recording id,timestamp [ns]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169311577777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169349344444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169382900000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169415466666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169449866666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169484877777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169515355555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169549833333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169587355555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169618011111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169657300000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169686177777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169725644444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169761988888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169791611111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169817000000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169850100000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169883911111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169916400000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169951322222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509169980522222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170015866666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170056377777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170082255555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170119700000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170147577777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170193244444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170226288888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170255966666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170287288888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170320955555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170359377777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170402344444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170428455555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170445488888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170482322222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170521088888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170551922222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170579277777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170614722222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170649366666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170685955555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170722311111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170753833333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170795188888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170822522222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170848255555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170887811111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170926077777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170951233333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509170985188888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171019500000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171053088888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171090933333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171127377777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171149922222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171180055555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171214233333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171257355555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171282600000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171312266666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171349400000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171389022222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171415266666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171444266666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171480877777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171515955555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171543077777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171582222222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171616588888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171644933333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171683677777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171710533333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171743900000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171780066666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171817666666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171842377777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171879511111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171911622222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509171950166666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172017333333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172025533333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172043833333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172080977777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172120122222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172155844444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172192988888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172211766666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172243655555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172301244444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172320733333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172354055555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172391488888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172432122222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172470344444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172519544444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172563222222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172589766666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172630922222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172669566666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172709800000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172761955555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172801766666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172833577777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172876511111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172896844444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172929033333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172962044444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509172993888888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173027955555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173057966666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173103411111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173134488888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173177166666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173212233333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173250277777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173287600000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173317433333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173348722222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173388477777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173409666666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173452166666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173480711111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173505600000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173540022222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173570455555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173602322222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173640533333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173676977777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173711755555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173747033333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173788422222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173816500000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173851866666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173887366666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173909933333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173945366666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509173985611111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174018655555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174053633333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174080566666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174113300000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174151011111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174177255555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174218888888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174239677777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174271011111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174321200000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174352666666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174388611111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174415288888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174449366666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174487344444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174516711111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174550133333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174582033333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174618611111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174644177777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174682722222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174712855555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174749077777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174788466666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174804566666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174836077777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174870888888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174919700000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174948122222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509174981833333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175013200000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175047866666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175078033333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175114411111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175149188888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175181433333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175218311111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175243222222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175282266666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175314822222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175351733333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175386522222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175418933333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175440022222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175472355555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175504966666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175546166666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175576477777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175613233333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175648200000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175679788888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175717344444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175746500000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175783644444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175818700000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175852388888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175880800000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175913088888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175951200000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509175984255555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176013866666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176049022222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176089322222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176103277777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176135800000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176172188888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176213055555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176248588888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176285355555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176324266666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176345444444
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176383833333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176417100000
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176448555555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176482666666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176512877777
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176546633333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176584666666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176616855555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176647011111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176679433333
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176705988888
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1681509176736388888
