section id,recording id,timestamp [ns]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005598344444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005630300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005665422222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005702855555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005731122222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005775733333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005812377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005843511111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005877733333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005916377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005935300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386005989033333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006003311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006036300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006085977777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006109633333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006145255555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006175111111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006213400000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006238688888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006265955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006295244444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006329233333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006366144444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006412100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006443277777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006467100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006506411111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006540877777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006580400000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006611977777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006637566666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006684677777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006702300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006733611111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006780311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006805611111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006841111111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006880122222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006899066666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006930488888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006961188888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386006997800000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007039255555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007073955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007105155555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007142255555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007178722222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007214544444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007237222222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007282166666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007307200000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007333833333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007378577777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007405122222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007440277777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007472111111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007518311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007532955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007562488888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007607922222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007644444444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007664288888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007727055555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007742800000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007774566666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007807266666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007842944444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007871566666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007917300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007935933333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386007980688888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008005033333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008043566666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008067433333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008112511111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008139233333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008170311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008199100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008229577777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008261633333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008298766666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008333533333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008379722222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008413200000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008440055555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008475988888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008509066666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008544888888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008571655555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008617311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008632288888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008677155555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008713577777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008736188888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008773522222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008818377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008848855555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008860722222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008895955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008929311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008959955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386008999377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009040200000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009074100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009112177777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009137044444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009173500000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009210455555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009241544444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009281788888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009312033333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009336822222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009373677777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009409811111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009445733333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009466877777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009507211111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009528322222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009575766666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009603477777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009641755555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009672566666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009709933333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009742444444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009770088888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009813411111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009841177777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009875400000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009902366666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009937177777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386009981988888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010009044444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010044788888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010076422222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010109266666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010144811111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010161466666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010196866666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010228955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010264400000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010314988888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010342966666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010370366666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010405388888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010440633333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010482744444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010501966666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010543077777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010575822222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010608922222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010634522222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010670400000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010706844444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010741611111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010772377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010793600000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010830244444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010859866666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010892844444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010927822222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010968722222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386010999511111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011048488888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011076677777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011099377777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011140911111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011173466666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011205288888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011235611111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011275988888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011305077777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011345633333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011376622222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011403944444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011429233333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011461522222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011495433333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011528622222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011564700000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011608955555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011645344444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011677300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011701255555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011748466666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011766133333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011813922222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011833311111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011879355555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011905100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011943500000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011980044444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386011998433333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012050722222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012060533333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012095088888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012141255555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012165100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012192822222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012250866666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012276233333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012300833333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012346088888
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012372544444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012408111111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012442422222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012474277777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012505155555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012544466666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012575011111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012601300000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012638833333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012676033333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012703900000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012729811111
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012761433333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012792555555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012830444444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012877233333
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012901244444
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012947455555
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386012974100000
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386013010177777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386013035277777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1711386013082300000
