section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1746,1682458550872156669,1682458551520342669,648,707.166,867.626,13.741601502539044,-25.59475575408918
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1747,1682458551936162669,1682458552068174669,132,468.387,787.394,-5.429594517349473,-19.756424708677468
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1748,1682458552136162669,1682458552248150669,112,612.642,790.825,5.9119458298014065,-20.011920399058354
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1749,1682458552296164669,1682458552580225669,284,745.61,787.211,16.35269423478823,-19.51438649407395
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1750,1682458552684165669,1682458553024166669,340,707.463,824.137,13.525619396019327,-22.352231599019753
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1751,1682458553060167669,1682458553908223669,848,734.249,783.301,15.441072521883244,-19.251247681614096
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1752,1682458553956181669,1682458554708155669,752,675.75,707.456,10.638825202377115,-13.695711867828098
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1753,1682458554792155669,1682458555032179669,240,829.118,589.799,22.08564059664576,-4.7734935458373835
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1754,1682458555072518669,1682458556268173669,1196,805.946,508.237,20.292232231271672,1.2353984572963057
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1755,1682458556300166669,1682458556436183669,136,698.267,582.819,12.166431951181318,-4.346885498825711
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1756,1682458556612168669,1682458556840188669,228,900.966,550.201,27.497874980778967,-1.8219129762528166
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1757,1682458556872187669,1682458557016640669,144,854.183,522.153,23.94057946295477,0.21104774276169505
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1758,1682458557036161669,1682458557692187669,656,775.518,516.257,17.987278881892255,0.6413871760602398
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1759,1682458557716167669,1682458558244170669,528,694.678,519.749,11.876268572536407,0.3785811547552075
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1760,1682458558284181669,1682458558432184669,148,758.897,516.305,16.730575559384686,0.6375844542326342
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1761,1682458558740169669,1682458558932181669,192,588.651,601.114,3.8744846463790097,-5.760794395408716
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1762,1682458558992185669,1682458559352180669,360,743.235,538.176,15.545625784762622,-0.9941627093187899
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1763,1682458559372191669,1682458559736161669,364,787.102,508.11,18.866454580551398,1.2460187805113032
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1764,1682458559820204669,1682458560028253669,208,424.22,725.367,-8.750558720504596,-15.060932795143085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1765,1682458560056169669,1682458563060157669,3004,527.57,749.701,-0.7725340745170476,-16.953418529170516
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1766,1682458563300205669,1682458565908166669,2608,805.884,557.103,20.290594848553088,-2.378292213134777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1767,1682458566016146669,1682458567548202669,1532,478.856,751.433,-4.560435624337336,-17.06465279924981
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1768,1682458567628181669,1682458567896189669,268,805.31,778.842,20.991383033432786,-18.731265678671715
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1769,1682458567920201669,1682458568564188669,644,804.286,755.991,20.773878543838347,-17.052295894022038
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1770,1682458568640175669,1682458568932187669,292,656.101,818.094,9.418160202069405,-22.0015112414885
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1771,1682458568956216669,1682458571336182669,2380,596.891,765.414,4.6364522174574825,-18.116666216508005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1772,1682458571416193669,1682458571488200669,72,856.232,618.072,24.20189696621115,-6.817400898570163
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1773,1682458571508243669,1682458571628179669,120,829.93,631.577,22.233143589590426,-7.845533313795552
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1774,1682458571664174669,1682458572816165669,1152,817.712,576.236,21.202952937357235,-3.783769337560511
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1775,1682458572940163669,1682458574052197669,1112,828.25,586.067,22.014330625929244,-4.499635221443417
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1776,1682458574128174669,1682458578988194669,4860,562.131,715.279,1.8975668125125806,-14.362929459894506
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1777,1682458579056201669,1682458579180152669,124,366.424,868.814,-13.846116508559666,-25.668476938555287
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1778,1682458579268244669,1682458579396170669,128,560.017,882.529,1.8392538064607051,-26.937729392322304
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1779,1682458579416176669,1682458579972184669,556,623.489,843.584,6.895965312226557,-23.958517808419394
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1780,1682458580096571669,1682458580272158669,176,583.392,904.186,3.7851499765966787,-28.55492480366945
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1781,1682458580312184669,1682458581044170669,732,629.327,842.934,7.362088602212088,-23.90221191720437
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1782,1682458581096192669,1682458581344161669,248,762.42,895.593,18.45206135282564,-27.497121888778015
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1783,1682458581372221669,1682458581576217669,204,711.924,943.489,14.67941555766536,-31.243482608857356
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1784,1682458581668173669,1682458581980174669,312,701.755,936.58,13.769975247266917,-30.75982665383345
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1785,1682458582052204669,1682458582636156669,584,582.163,726.173,3.4506588782165224,-15.175977410222288
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1786,1682458582668182669,1682458587064171669,4396,475.605,655.858,-4.721797412819998,-9.879046561783372
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1787,1682458587332158669,1682458587896161669,564,669.571,522.853,9.978595387190008,0.14457910441359564
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1788,1682458587980179669,1682458588040191669,60,344.122,723.272,-14.924224726962944,-14.788338592860915
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1789,1682458588072169669,1682458590468174669,2396,465.886,699.512,-5.50321101639113,-13.156276848147796
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1790,1682458590616164669,1682458591240155669,624,764.732,526.464,17.17002129451582,-0.11818933138646492
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1791,1682458591436349669,1682458591836231669,400,730.205,971.98,16.4975674347174,-33.30482162145918
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1792,1682458591860189669,1682458592256205669,396,687.343,973.274,12.84258106549349,-33.555522836255385
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1793,1682458592280167669,1682458592616170669,336,688.387,1011.268,13.270031410858097,-36.40904359708352
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1794,1682458592816191669,1682458594900205669,2084,459.65,613.541,-5.90835872016335,-6.688620822656135
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1795,1682458595020157669,1682458596312163669,1292,728.975,534.865,14.467572073053278,-0.7497085639151895
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1796,1682458596344218669,1682458596484174669,140,793.779,542.001,19.367936835349784,-1.2656383899799224
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1797,1682458596536194669,1682458596644168669,108,726.865,535.421,14.30814729173035,-0.791591023576162
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1798,1682458596668307669,1682458596736196669,68,775.326,537.553,17.971487404782327,-0.9406946895052626
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1799,1682458596764166669,1682458597080170669,316,782.965,496.107,18.560516254585725,2.1373998968070365
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1800,1682458597240206669,1682458597840276669,600,762.125,471.861,17.00545545170664,3.9469105985341626
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1801,1682458597900156669,1682458598368180669,468,763.248,497.45,17.06789901719569,2.0411359490170073
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1802,1682458598500313669,1682458598764152669,264,806.318,650.18,20.484254508945668,-9.250987048038125
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1803,1682458598896176669,1682458598972159669,76,887.073,464.75,26.501497948408783,4.4035470687637055
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1804,1682458599004316669,1682458599116308669,112,805.522,485.043,20.278068477259,2.9517542390445066
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1805,1682458599536157669,1682458599608175669,72,761.407,654.16,17.069568684330452,-9.61093618672011
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1806,1682458599660204669,1682458599772158669,112,783.323,551.111,18.580347887111266,-1.944516067216953
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1807,1682458599792236669,1682458600112155669,320,721.73,538.235,13.920404559761117,-1.0028756624462427
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1808,1682458600152173669,1682458600528134669,376,553.382,552.536,1.1978219676337114,-2.0996343619277846
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1809,1682458600652170669,1682458600728177669,76,843.196,343.546,23.583591857257204,13.359056734804112
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1810,1682458601052178669,1682458601508165669,456,552.993,502.339,1.1684792915012279,1.6915635377528364
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1811,1682458601536232669,1682458601968246669,432,595.87,594.199,4.419274864999678,-5.238197009463855
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1812,1682458602060177669,1682458602300220669,240,808.696,612.494,20.574842580665717,-6.467231980788993
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1813,1682458602336156669,1682458602844221669,508,848.931,529.797,23.541555717927704,-0.350884343080887
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1814,1682458603200183669,1682458603452214669,252,655.491,967.535,10.078698007106517,-33.212930414172085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1815,1682458603740261669,1682458603816183669,76,420.879,473.022,-8.828946937257154,3.893382245897653
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1816,1682458603856165669,1682458604072421669,216,370.528,380.75,-12.774874410802088,10.798873092140719
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1817,1682458604104186669,1682458604276151669,172,433.11,408.512,-7.9551419870009745,8.757465050186587
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1818,1682458604316157669,1682458604464167669,148,341.762,435.418,-14.85989185384043,6.679853481057543
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1819,1682458604740159669,1682458605340565669,600,732.07,954.013,16.474385853436917,-31.956467553079296
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1820,1682458605360220669,1682458605976193669,616,734.572,976.034,16.914490319303603,-33.58964316129528
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1821,1682458606264202669,1682458606504151669,240,492.944,551.633,-3.3706603527283567,-2.0298422111113394
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1822,1682458606556236669,1682458606772169669,216,627.011,679.531,6.850869833640195,-11.64614838817919
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1823,1682458606820324669,1682458607340289669,520,580.594,807.585,3.410008433528862,-21.294006858972363
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1824,1682458607412176669,1682458607652177669,240,633.056,514.099,7.219892956272849,0.8027610070448293
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1825,1682458607688156669,1682458607896188669,208,664.304,609.534,9.615561715392017,-6.3672192112161525
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1826,1682458607968214669,1682458608156173669,188,426.562,450.44,-8.413562352227233,5.595315971334905
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1827,1682458608188187669,1682458609640189669,1452,547.562,380.968,0.7680944537268735,10.868783229026215
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1828,1682458609688182669,1682458609840173669,152,796.85,359.449,19.93341677269874,12.270896297627178
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1829,1682458609860232669,1682458609980203669,120,768.611,356.624,17.771056589182646,12.527053484070688
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1830,1682458610004159669,1682458610132178669,128,709.267,347.969,13.230287484059692,13.258447973836132
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1831,1682458610240175669,1682458610424257669,184,879.795,631.261,26.034720526704522,-7.74471165378527
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1832,1682458610476165669,1682458610796173669,320,778.239,755.883,18.74379744938892,-17.11284051654451
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1833,1682458610840358669,1682458611716198669,876,723.615,658.827,14.197745890328433,-10.005957314977474
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1834,1682458611768151669,1682458612700262669,932,558.227,715.659,1.5967663503200589,-14.392262873851008
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1835,1682458612728224669,1682458612888209669,160,618.606,647.795,6.176622641475323,-9.265612907921673
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1836,1682458612920226669,1682458613756158669,836,545.469,696.788,0.6103844573520252,-12.973760352023705
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1837,1682458613780175669,1682458613884242669,104,533.166,722.178,-0.3358394100724788,-14.884087045357997
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1838,1682458613964162669,1682458614132389669,168,463.431,797.551,-5.837573839668652,-20.513924192626277
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1839,1682458614164396669,1682458614240161669,76,537.869,817.494,0.030425028107337028,-22.050092269472746
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1840,1682458614320350669,1682458614460346669,140,641.633,797.014,8.209235346435024,-20.4437975931427
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1841,1682458614588189669,1682458614852203669,264,648.746,705.663,8.557459428231326,-13.590021264506849
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1842,1682458614888212669,1682458614976171669,88,642.093,750.286,8.131187070639728,-16.941753869209833
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1843,1682458615088173669,1682458615636159669,548,797.082,646.104,19.768741391711313,-8.963993686138659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1844,1682458615736262669,1682458615864156669,128,709.995,837.512,13.797202733385605,-23.34290203758441
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1845,1682458615904170669,1682458616060198669,156,719.889,909.126,15.065428756022559,-28.651953456787943
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1846,1682458616160263669,1682458616240344669,80,567.254,1019.093,2.6430848524596904,-37.25730561531085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1847,1682458616288174669,1682458616532164669,244,480.451,1053.095,-5.1593574837923395,-39.8100777645787
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1848,1682458616680161669,1682458616808184669,128,383.791,925.353,-12.785134790880635,-29.93899363665385
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1849,1682458616868177669,1682458617100367669,232,518.741,890.037,-1.530534168215841,-27.502761545756844
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1850,1682458617136293669,1682458617216175669,80,483.994,887.277,-4.366805105288162,-27.27226832055048
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1851,1682458617248174669,1682458617348197669,100,440.475,938.811,-8.130532775140075,-31.087175179342992
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1852,1682458617376197669,1682458617656179669,280,479.058,926.155,-4.862412992847622,-30.193674663814193
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1853,1682458617684174669,1682458617772175669,88,556.031,1017.37,1.6487735285665683,-37.13224676420278
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1854,1682458617796151669,1682458617900258669,104,605.47,1070.564,6.279719902211216,-41.130143235469745
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1855,1682458617924212669,1682458618044166669,120,680.557,1060.394,13.074467350538084,-40.14352024898611
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1856,1682458618164168669,1682458618676183669,512,585.806,743.468,3.748283318805138,-16.474234049544904
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1857,1682458618748190669,1682458618840160669,92,669.816,565.116,10.004085140181456,-3.030251861658867
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1858,1682458618860300669,1682458618972191669,112,714.653,549.306,13.387972265262093,-1.8324613085824266
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1859,1682458619000175669,1682458619276162669,276,792.599,543.731,19.279136661017926,-1.3941467131312326
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1860,1682458620648177669,1682458620728179669,80,814.846,598.818,21.017073256116717,-5.451748292733591
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1861,1682458620800164669,1682458620868174669,68,688.956,552.848,11.446735144066205,-2.104391392853354
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1862,1682458622236162669,1682458622348203669,112,575.983,794.683,3.0316775461688876,-20.327043108280222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1863,1682458622592161669,1682458622904163669,312,522.575,516.647,-1.1309222955453726,0.6105992361927638
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1864,1682458622968191669,1682458623416159669,448,676.722,833.631,11.119734143851629,-23.126900975971427
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1865,1682458623452193669,1682458623564192669,112,607.224,863.532,5.63908206005138,-25.47510928221899
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1866,1682458623868177669,1682458624032158669,164,642.758,639.305,8.007488306974697,-8.614715716158262
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1867,1682458624108181669,1682458624192198669,84,642.463,613.693,7.96218289776525,-6.690421376599393
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1868,1682458624900176669,1682458625036152669,136,889.02,717.995,27.133813766984442,-14.03021715119204
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1869,1682458625176179669,1682458625384174669,208,857.485,717.047,24.68603792847776,-14.050573362170365
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1870,1682458625420159669,1682458625492239669,72,785.572,708.237,19.09444396277658,-13.575030308943115
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1871,1682458625560256669,1682458625724147669,164,855.497,684.388,24.371885514002148,-11.669666272947037
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1872,1682458625776161669,1682458625876154669,100,793.412,713.207,19.719281301589803,-13.925433360129569
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1873,1682458626228431669,1682458626528161669,300,596.957,530.26,4.490675398102407,-0.41652399468700585
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1874,1682458626556175669,1682458626696202669,140,549.835,525.083,0.9293268812749099,-0.02659729277643503
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1875,1682458627024175669,1682458627296144669,272,660.069,540.431,9.260909642494733,-1.1775585915469922
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1876,1682458627800159669,1682458627952209669,152,824.614,779.119,22.508294310892794,-18.6912353640352
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1877,1682458628000311669,1682458628152177669,152,744.202,809.618,16.36327921608186,-21.180717028379558
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1878,1682458628180172669,1682458628256168669,76,679.965,830.477,11.364889501606742,-22.884734705729123
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1879,1682458628540308669,1682458629272750669,732,819.456,769.779,22.04198418614084,-18.021996725752786
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1880,1682458629344155669,1682458629768230669,424,776.252,526.676,18.040959873342146,-0.13254439800427
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1881,1682458629828227669,1682458629920199669,92,766.27,497.987,17.296185193678703,2.0006338770723917
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1882,1682458630380179669,1682458630524189669,144,611.715,646.278,5.6504373075701615,-9.154665779221089
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1883,1682458630548226669,1682458630632211669,84,585.124,674.924,3.641186896719465,-11.320312621911064
