section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,432,1719850843732510566,1719850844231634566,499,470.395,983.174,-7.639916479606776,-33.254208193542006
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,433,1719850844299644566,1719850844403688566,104,491.214,1045.383,-6.118391222029141,-38.03538077945012
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,434,1719850844523651566,1719850845427651566,904,544.288,1028.468,-1.3551115466209653,-36.79443439207696
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,435,1719850845883675566,1719850845963972566,80,691.275,399.812,10.091223649122925,10.756548725445091
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,436,1719850846511663566,1719850846587689566,76,806.423,680.114,18.880156353580688,-10.216720428197767
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,437,1719850846611658566,1719850846735656566,124,809.718,659.926,19.07663520015238,-8.713733299692123
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,438,1719850847071643566,1719850847631699566,560,660.813,605.801,7.67672730530922,-4.776208102034905
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,439,1719850847655660566,1719850848852154566,1196,463.58,603.515,-7.287095086435294,-4.605294852257766
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,440,1719850848904169566,1719850849208180566,304,329.239,590.83,-17.46338382486416,-3.5947678553874343
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,441,1719850849236139566,1719850849448194566,212,294.074,613.279,-20.159289117487216,-5.237463295699348
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,442,1719850849488442566,1719850849796162566,308,255.647,536.495,-23.022346793943704,0.45544469366018236
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,443,1719850849828179566,1719850852996141566,3168,242.307,488.104,-24.080747789273936,4.015150470602478
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,444,1719850853188149566,1719850855152423566,1964,251.907,480.937,-23.36244119798765,4.54920431336273
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,445,1719850855188156566,1719850855508142566,320,303.971,562.901,-19.36031189194888,-1.5065899400967437
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,446,1719850855544185566,1719850857108138566,1564,275.588,500.449,-21.534399155141273,3.121254786796565
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,447,1719850857304252566,1719850858452158566,1148,269.644,514.244,-21.972151598121986,2.0992326059568995
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,448,1719850858480620566,1719850858872164566,392,277.204,580.701,-21.400520872684243,-2.814187326898473
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,449,1719850858912165566,1719850861424143566,2512,198.19,473.845,-27.47213768013391,5.027532925965512
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,450,1719850861444179566,1719850862600157566,1156,217.815,538.37,-25.895716740365216,0.3193814789393237
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,451,1719850862696123566,1719850862840149566,144,476.969,566.418,-6.2610909307621165,-1.807403086128225
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,452,1719850862872174566,1719850863136269566,264,495.795,619.146,-4.849120896693855,-5.794205932365617
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,453,1719850863168170566,1719850863604157566,436,440.524,531.755,-9.019677504140404,0.8108198725269546
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,454,1719850863628123566,1719850863988172566,360,434.322,577.828,-9.493676835654778,-2.6608798049009783
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,455,1719850864024128566,1719850864556183566,532,420.442,564.148,-10.540837402983346,-1.6280067208067068
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,456,1719850864724169566,1719850865304106566,580,425.929,655.713,-10.194170801775408,-8.518702464710296
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,457,1719850865332282566,1719850865932194566,600,449.1,600.048,-8.383547362122313,-4.339436860643918
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,458,1719850865952221566,1719850866828225566,876,425.64,525.211,-10.147826384364839,1.3034130302571305
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,459,1719850867108171566,1719850867920115566,812,366.547,546.971,-14.618587616429439,-0.33070624221001227
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,460,1719850868000163566,1719850868064175566,64,277.483,596.223,-21.395499853988774,-3.9617850288086043
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,461,1719850868180239566,1719850869144179566,964,372.54,739.193,-14.477579278916641,-14.714652029472571
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,462,1719850869276119566,1719850869492221566,216,286.617,943.175,-22.817236601549723,-29.60679455427268
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,463,1719850869524197566,1719850870757262566,1233,319.658,810.813,-18.943769419004756,-19.92928894828204
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,464,1719850871077292566,1719850872233365566,1156,569.88,495.314,0.7768460169855607,3.5720983850601704
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,465,1719850872269248566,1719850872573313566,304,555.505,543.922,-0.312819422306934,-0.10898524490268509
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,466,1719850872601256566,1719850872917325566,316,537.184,525.216,-1.7005941631493677,1.307337040285452
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,467,1719850873229284566,1719850873377302566,148,523.853,1011.145,-3.1208636088662027,-35.45761306076025
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,468,1719850873417292566,1719850873569299566,152,503.828,1050.755,-5.011597627108235,-38.4666163053804
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,469,1719850873589306566,1719850874177302566,588,499.741,1039.235,-5.330972671557722,-37.578283662704784
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,470,1719850874273389566,1719850875249282566,976,554.957,618.472,-0.3554151936204422,-5.750861422506874
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,471,1719850875317252566,1719850877317308566,2000,573.748,474.984,1.071668401203134,5.112099663846701
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,472,1719850877369291566,1719850879057839566,1689,512.867,415.616,-3.5763990093121083,9.605515400109379
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,473,1719850879369800566,1719850879597845566,228,346.304,516.724,-16.159035688324412,1.9311365958809479
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,474,1719850880017770566,1719850881301911566,1284,384.105,552.055,-13.28969471980816,-0.7137103323185076
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,475,1719850881329790566,1719850881417777566,88,460.628,591.652,-7.505727188067385,-3.7094727025723127
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,476,1719850881833941566,1719850882037786566,204,422.938,596.21,-10.364976248348597,-4.041392756031153
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,477,1719850882301811566,1719850883213746566,912,399.656,565.843,-12.115015997840693,-1.7513772805332612
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,478,1719850883245861566,1719850883325776566,80,409.507,598.341,-11.384563340081872,-4.196340603732113
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,479,1719850883345761566,1719850883425859566,80,418.959,604.386,-10.67202048632809,-4.654800416499819
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,480,1719850883473746566,1719850883645728566,172,449.018,598.319,-8.388856013304023,-4.209104175740454
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,481,1719850883777721566,1719850884485803566,708,435.914,564.166,-9.369436162072057,-1.6318852582553645
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,482,1719850884541838566,1719850885241770566,700,361.973,627.145,-15.02166170776757,-6.327197140254534
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,483,1719850885269847566,1719850885765773566,496,393.72,674.951,-12.68304776593086,-9.9351705625549
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,484,1719850885793777566,1719850891565873566,5772,476.332,576.1,-6.311067603410416,-2.538649677902403
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,485,1719850891593829566,1719850892353803566,760,579.34,775.484,1.5392188149489132,-17.612217118510177
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,486,1719850892385847566,1719850892849804566,464,607.331,782.327,3.7329672005952035,-18.118284724951653
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,487,1719850892885776566,1719850893497763566,612,507.875,733.086,-4.000559548066379,-14.40088299065067
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,488,1719850893601836566,1719850895193779566,1592,472.039,638.644,-6.665786294512083,-7.258635461883424
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,489,1719850895505784566,1719850895881786566,376,477.393,953.776,-6.917998904203618,-31.035534381538046
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,490,1719850895901763566,1719850896093782566,192,442.824,913.543,-9.617334484280102,-27.930707379443458
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,491,1719850896113780566,1719850896185775566,72,486.055,934.267,-6.123416796060405,-29.570210241358183
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,492,1719850896645906566,1719850896814944566,169,664.246,767.425,8.153021074840934,-16.94854397987725
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,493,1719850896886894566,1719850897351204566,464,659.889,750.518,7.779640408261738,-15.68049685837332
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,494,1719850897371142566,1719850897451147566,80,603.6,756.536,3.416972647358983,-16.174016926067832
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,495,1719850897503175566,1719850897647153566,144,580.563,836.911,1.6675127774150875,-22.24991470507537
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,496,1719850897667144566,1719850898231904566,565,597.988,917.461,3.1643935171809368,-28.33285630641478
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,497,1719850898427939566,1719850899303955566,876,494.637,787.187,-5.094402329792189,-18.47381922417293
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,498,1719850899323937566,1719850899384024566,60,458.034,679.131,-7.772512832084652,-10.303545891137244
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,499,1719850899403940566,1719850899552113566,148,442.321,655.931,-8.944843383210562,-8.546168995993183
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,500,1719850899683910566,1719850899863947566,180,456.284,725.349,-7.973948751042265,-13.782836819144569
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,501,1719850900023908566,1719850900347888566,324,370.933,707.308,-14.504325832152889,-12.329297850751995
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,502,1719850900371900566,1719850900479932566,108,371.67,709.595,-14.454014240470835,-12.501230035916683
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,503,1719850900508013566,1719850900635958566,128,390.943,735.873,-13.043917793085706,-14.495579606720003
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,504,1719850900659913566,1719850900787923566,128,388.236,755.318,-13.314929507067676,-15.946905937160935
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,505,1719850900811898566,1719850900895934566,84,391.724,804.145,-13.226805268108219,-19.608093330158834
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,506,1719850900927895566,1719850901203957566,276,380.042,784.038,-14.060419785546479,-18.080406928825102
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,507,1719850901231938566,1719850901595918566,364,386.386,736.19,-13.397132220824844,-14.512366301872289
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,508,1719850901624038566,1719850901711915566,88,404.178,702.818,-11.939421097949324,-12.035983977035007
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,509,1719850901739887566,1719850901812172566,72,413.796,721.274,-11.241524966009743,-13.431995644107568
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,510,1719850901839891566,1719850901919886566,80,393.972,717.008,-12.758070792599911,-13.086934429170945
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,511,1719850902023872566,1719850902083927566,60,344.138,701.953,-16.547130519688082,-11.889454936896186
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,512,1719850902179941566,1719850902267916566,88,431.676,672.382,-9.77845802642958,-9.776541000504094
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,513,1719850902319901566,1719850902391922566,72,432.013,650.594,-9.724191510363152,-8.137873208298663
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,514,1719850902407923566,1719850902495910566,88,435.138,694.665,-9.548140409831039,-11.455214487948556
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,515,1719850902516974566,1719850902695870566,179,432.023,692.9,-9.784017359406185,-11.319714384921577
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,516,1719850902747909566,1719850902935918566,188,463.97,810.488,-7.552341737472195,-20.200250375881197
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,517,1719850902955876566,1719850903107932566,152,492.736,818.968,-5.296646119138345,-20.868834711486603
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,518,1719850903127891566,1719850903223919566,96,475.801,779.014,-6.555012605681891,-17.842047090777534
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,519,1719850903243952566,1719850903515924566,272,424.727,752.216,-10.472682161977422,-15.768633014203848
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,520,1719850903543870566,1719850903683924566,140,421.621,758.159,-10.729787570579937,-16.21071244288962
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,521,1719850903716025566,1719850903999904566,284,425.376,776.795,-10.490246727541745,-17.615253440247347
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,522,1719850904019896566,1719850904211912566,192,435.977,765.335,-9.631948329718783,-16.768786891178227
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,523,1719850904287930566,1719850904376345566,88,413.162,729.524,-11.310235563343976,-14.050338603103997
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,524,1719850904700354566,1719850904776284566,76,420.93,891.638,-11.301305159960723,-26.23425262003004
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,525,1719850904968284566,1719850905092290566,124,214.062,530.628,-26.18401768847076,0.8859154806232493
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,526,1719850905168442566,1719850905272291566,104,102.074,381.538,-35.30945476586917,11.53227885817418
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,527,1719850905296678566,1719850905516427566,220,77.453,331.318,-37.673043080434745,15.03333323511228
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,528,1719850905672269566,1719850905732367566,60,540.538,856.89,-1.5334548664538945,-23.759838266630332
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,529,1719850905994096566,1719850906198064566,204,596.567,785.435,2.8931743565742414,-18.357903645033176
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,530,1719850906238052566,1719850906406047566,168,494.598,756.884,-5.055293733974407,-16.188724793720883
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,531,1719850906434124566,1719850906974038566,540,463.491,763.41,-7.485418300951683,-16.655070582336258
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,532,1719850906997993566,1719850907234073566,236,519.459,787.35,-3.1492239196878447,-18.500990018022296
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,533,1719850907254053566,1719850907566319566,312,523.293,829.941,-2.8885084289002436,-21.71757784838249
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,534,1719850907594290566,1719850907886294566,292,524.378,826.55,-2.7988829305583027,-21.46207515411141
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,535,1719850908090556566,1719850908166348566,76,532.737,807.702,-2.1217718877483573,-20.04246530319999
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,536,1719850908278283566,1719850908366294566,88,515.093,863.651,-3.5861888765322925,-24.258619397030184
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,537,1719850908610547566,1719850908758437566,148,510.279,857.116,-3.963315277692994,-23.7617047691554
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,538,1719850908782521566,1719850909015697566,233,530.612,864.114,-2.337257014039567,-24.302224574722928
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,539,1719850909227598566,1719850909346305566,119,473.811,792.267,-6.736743120418494,-18.838613761001024
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,540,1719850909374312566,1719850909434329566,60,461.434,767.536,-7.653920353909084,-16.963650929516895
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,541,1719850909516171566,1719850909598947566,83,444.219,758.686,-8.974534671279772,-16.278912732836137
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,542,1719850909622945566,1719850909695167566,72,453.565,772.534,-8.278349805914521,-17.331336512153797
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,543,1719850909914956566,1719850910026947566,112,401.252,721.864,-12.209718080293099,-13.460448887448678
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,544,1719850910043185566,1719850910242962566,200,413.512,725.697,-11.273918570726806,-13.763608982817503
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,545,1719850910322852566,1719850910538970566,216,475.895,818.699,-6.629208843365974,-20.832275337748907
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,546,1719850910578955566,1719850910823156566,244,438.163,776.267,-9.48995345339896,-17.593269203370237
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,547,1719850910990928566,1719850911106931566,116,424.421,761.903,-10.522334448441264,-16.495625549933777
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,548,1719850911187151566,1719850911258906566,72,445.425,754.489,-8.871318703876257,-15.964611585485502
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,549,1719850911278911566,1719850911499024566,220,457.569,779.671,-7.981795347395168,-17.872906008738394
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,550,1719850911519006566,1719850911706956566,188,489.328,776.382,-5.493420583979394,-17.65512474805144
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,551,1719850911922929566,1719850912191889566,269,483.386,795.51,-5.991139658706763,-19.092054862703435
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,552,1719850912302991566,1719850912391886566,89,453.1,614.506,-8.088450906718187,-5.430743063380686
