section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,132,1678734698541934446,1678734698577876446,36,51.26113502992822,3.869362728517615,1558.0875072442382,2035.148100746808
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,133,1678734698921854446,1678734698969789446,48,97.51738641216865,7.374348164827893,2239.2875880109614,3441.459114259683
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,134,1678734699349953446,1678734699418463446,69,231.18746239590587,17.479626482429886,3420.7584164243117,4700.162755606145
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,135,1678734699873821446,1678734699930924446,57,122.78504696521257,9.277112951171045,2322.815563392476,3772.286430436618
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,136,1678734700082192446,1678734700153804446,72,190.69758402458194,14.414742655450192,3099.3104939549917,4801.906013576717
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,137,1678734700314047446,1678734700349911446,36,70.30961532702338,5.317863784800937,2152.2768514905956,2802.9745167334
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,138,1678734700745874446,1678734700789824446,44,152.6809601449668,11.474947438588808,3535.4910938542434,4681.214317552331
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,139,1678734701525869446,1678734701633804446,108,419.9894759605704,31.669444117647526,4087.18373039849,5888.590209918869
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,140,1678734702113826446,1678734702161867446,48,166.86795684293747,12.597756238543838,3513.7535202061017,5314.722282746111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,141,1678734702349835446,1678734702377871446,28,35.729380016574524,2.696043611576808,1263.1907274563582,1437.623172683822
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,142,1678734703249986446,1678734703517939446,268,599.4464926264103,45.84867331418417,2293.4526937579667,4890.510744251366
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,143,1678734703617858446,1678734703645815446,28,22.85420098209117,1.5521131129627137,1060.2947262285084,1159.9488205756543
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,144,1678734703701861446,1678734703733817446,32,37.170788244113716,2.593537013895629,1170.2961575455063,1288.719517670411
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,145,1678734703933879446,1678734704313813446,380,556.020224573504,41.99927560315328,2799.9349265395404,6606.256814666067
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,146,1678734704445835446,1678734704905901446,460,108.837906977829,8.18857823646201,2674.602984169229,8030.654871374316
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,147,1678734705273838446,1678734705353846446,80,87.41436265215994,6.569450577064842,1956.7536910377758,2988.1700001290988
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,148,1678734705585815446,1678734705645817446,60,182.99896289025932,13.488833932470735,3214.9276782504962,4522.830121294564
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,149,1678734705885954446,1678734705905808446,20,20.72604536499144,1.5802559723851193,1142.3257932789952,1260.8589902170218
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,150,1678734706233843446,1678734706817993446,584,67.62574518774298,5.086351146996963,1915.826998897536,5734.930537697194
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,151,1678734706925821446,1678734706950015446,24,28.859278091337288,2.192099517617303,1180.204118787831,1351.536815561982
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,152,1678734707057903446,1678734707097882446,40,45.55101443057266,3.4309879862701966,1173.992900891905,1242.7256455241861
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,153,1678734707653912446,1678734707821931446,168,135.22081531997932,10.204200512748518,2866.0343647514305,5399.7776701259
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,154,1678734708361908446,1678734708661831446,300,362.62589666339943,27.258290388279846,2888.906400123736,7142.721136796153
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,155,1678734708829846446,1678734709465873446,636,36.506200408653086,2.746643667629568,1048.5505385817714,2088.2720582203538
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,156,1678734709849877446,1678734709873841446,24,26.57098552478187,2.0056395973281798,1097.2563621219006,1222.769008935562
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,157,1678734710569933446,1678734711013853446,444,277.88403254362186,21.018710917118966,1310.3887365818766,3079.540435825827
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,158,1678734711265846446,1678734711345808446,80,66.33101295202572,4.98324713396303,963.5401906464922,1153.1810637992448
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,159,1678734711566001446,1678734711693821446,128,262.59805267494,19.600959138043667,3196.6129538027935,6040.110363682059
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,160,1678734712729920446,1678734712762732446,33,30.792784139152243,2.3401270212200376,1089.847129612254,1225.6354651537356
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,161,1678734713333934446,1678734713541835446,208,316.28386471143347,22.86603550558544,3751.9977775351776,13136.037436445578
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,162,1678734714709948446,1678734714965903446,256,334.90492928640333,25.282916242662754,4031.6882896643892,10248.377747794586
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,163,1678734715053815446,1678734715282083446,228,181.80463931642907,13.734447948012281,2985.4218652746367,8611.893862039537
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,164,1678734715405827446,1678734715445994446,40,103.69151610126752,7.825791087792564,2709.9600688534865,3457.2640329708715
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,165,1678734715977803446,1678734716161826446,184,273.6666327064821,20.653615619725212,2280.7541212651736,5167.713512706396
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,166,1678734716265825446,1678734716458034446,192,251.01261708829415,19.031468420844504,2396.0450735113563,7521.438008227539
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,167,1678734716993812446,1678734717341862446,348,546.3860042361099,41.265051684039996,2845.685250987337,8728.82947270515
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,168,1678734717789891446,1678734717849822446,60,180.8360880889157,13.67062642199499,3102.2512617553716,4817.937083206618
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,169,1678734718546445446,1678734718573824446,27,28.341456806500585,2.1417605719459,1258.5380036813328,1369.96054062042
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,170,1678734718745923446,1678734718973823446,228,34.77842894627883,2.628361720544494,3420.1696568955294,6658.0573283007
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,171,1678734719821963446,1678734719869832446,48,107.70402436798237,8.123121731941152,2218.030097584031,3172.690047204381
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,172,1678734719945958446,1678734719977971446,32,39.66896593097074,2.9620834918667054,1395.281158077888,1777.6511483963839
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,173,1678734720682019446,1678734720738151446,56,149.4157367250158,11.210558728895114,2804.3211835860284,4145.101663514513
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,174,1678734722093819446,1678734722205965446,112,196.48844837132117,14.501829806993333,2696.777164826581,4729.875296142761
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,175,1678734722345920446,1678734722365827446,20,22.845980559468835,1.7285061657260434,1210.3057395055453,1302.8408048007998
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,176,1678734722993807446,1678734723045797446,52,176.40060668192578,12.946982088336455,3236.2856457904245,5216.175448897346
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,177,1678734723385968446,1678734723426780446,41,86.05043276087406,6.383037780596921,2276.8520821495,3332.333568516455
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,178,1678734723809924446,1678734724005777446,196,116.6761545473442,8.850126711525402,2220.447221277272,7053.221211036068
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,179,1678734725113783446,1678734725169894446,56,144.5369787001851,10.713448488469657,2745.26585417704,4151.148625700979
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,180,1678734726225838446,1678734726405838446,180,153.65791979344436,11.491321760872514,2326.5891609900636,5747.315481474859
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,181,1678734727073797446,1678734727121896446,48,106.2299537234695,7.985385828244395,2390.867633762971,3291.5117776909315
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,182,1678734727361860446,1678734727409826446,48,142.77053519709577,10.829409715222258,3028.2257986502473,4541.935576084625
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,183,1678734727717827446,1678734727801912446,84,149.26141724091121,11.331735197747154,1913.380993779696,2913.7868762612334
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,184,1678734728665859446,1678734729081831446,416,684.4664524486839,51.34866894562584,3038.902261982803,11299.937450381176
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,185,1678734729281835446,1678734729313843446,32,41.02733628066804,3.05434238976448,1498.6206836031008,1860.5137706361304
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,186,1678734729849979446,1678734730337832446,488,581.4728005131141,43.49511660400666,2705.153356208148,6612.730020582486
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,187,1678734731169987446,1678734731242010446,72,211.88324916531397,15.807564554047694,3107.2815278460284,4775.897473288483
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,188,1678734731450019446,1678734731477841446,28,32.81686467998499,2.4688655883871005,1411.6664832634701,1734.8436486514445
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,189,1678734731789905446,1678734731857844446,68,218.16610412595676,16.313246422160436,3411.9278381583786,5538.262203715215
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,190,1678734732193816446,1678734732242010446,48,147.17968428268262,11.000886328753674,3007.9464446543784,4428.798068928372
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,191,1678734732657853446,1678734732681950446,24,28.906001246477345,2.173400066456188,1286.5382822609313,1607.2950944539382
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,192,1678734733433798446,1678734733529806446,96,355.6925605111233,26.824384921069726,3785.919469889398,5794.091035063005
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,193,1678734733897829446,1678734733965835446,68,260.58256512774415,19.44627799117758,3849.4763063414466,6768.715462512209
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,194,1678734736013955446,1678734736041899446,28,25.61803052077538,1.9116704580935284,1140.4884164151963,1266.790644213174
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,195,1678734736493978446,1678734736545806446,52,137.25002804393344,10.460410298817337,2604.2759639667415,3872.1247478128253
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,196,1678734737210144446,1678734737377872446,168,211.77522586783704,16.133662821573274,4289.438795665292,10792.984318944316
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,197,1678734739425905446,1678734739506085446,80,67.11536218598796,5.0879360376124385,2837.6919826886697,4871.08452171688
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,198,1678734740897817446,1678734741053816446,156,18.978718247661345,1.3990974625631514,3747.9756375218176,8460.972003982817
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,199,1678734741317944446,1678734741353805446,36,60.848741392385506,4.550128100200613,1826.1614846429766,2262.908736455158
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,200,1678734742213814446,1678734742241950446,28,51.41347212034954,3.811521506979785,1834.890460216374,2137.4300115309006
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,201,1678734742650063446,1678734742685836446,36,58.41405239976354,4.328807753294199,1782.0838283527883,2241.8456765783963
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,202,1678734742901905446,1678734742921830446,20,22.334778254253287,1.6365597656037556,1245.9348512150839,1489.149408383195
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,203,1678734743645831446,1678734743738096446,92,337.15456891108875,24.59847925060754,3764.94938716039,5058.529637265984
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,204,1678734744041936446,1678734744121857446,80,283.0703608747969,20.58733090240522,3636.0088686350487,5736.250373261915
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,205,1678734744342104446,1678734744377880446,36,54.585205090764696,3.9282319700269297,1672.9955896956349,2133.4502556099133
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,206,1678734745425845446,1678734745469838446,44,103.17296788732907,7.446497716366486,2365.5971137617416,3429.7273934183318
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,207,1678734745949905446,1678734746053809446,104,179.87904757052908,13.046569812033068,2609.7231523618057,5014.900793526917
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,208,1678734746689832446,1678734746765830446,76,254.67632495716538,18.38939098516496,3437.8450035780284,5163.754179163592
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,209,1678734747361809446,1678734747457946446,96,286.0313818430609,20.494483154292805,3067.541143999341,5454.264554571657
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,210,1678734747841928446,1678734748001856446,160,21.896126554374124,1.5605530845570146,4542.52217619863,8545.364592440083
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,211,1678734750213787446,1678734750265789446,52,146.98878748238397,10.530425584234376,2741.2133441727215,3885.767345960734
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,212,1678734750657844446,1678734750706007446,48,172.44929116212379,12.753275750393673,3496.807059833662,5405.240861972185
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,213,1678734753953898446,1678734754025867446,72,27.1488219562598,1.9797996748634734,1028.4603431731725,1516.3983445182855
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,214,1678734754509895446,1678734754581951446,72,286.58778243822576,20.86232569350946,4157.877635636418,6032.254923674333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,215,1678734755322003446,1678734755425996446,104,417.0230126683566,30.130443610551787,4211.080831119728,7060.3425395738495
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,216,1678734755817878446,1678734756002013446,184,274.0241717465483,20.18546321189381,3525.7376659575684,7712.458953466679
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,217,1678734757037915446,1678734757117826446,80,271.4545142771992,19.95548541511894,3461.2927382839607,5746.2511236396085
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,218,1678734757298001446,1678734757325806446,28,43.58059141044405,3.2642431993670566,1554.8510536659885,1842.1931268744117
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,219,1678734757453895446,1678734757493826446,40,60.46025257209227,4.460247099127782,1880.9930650024016,2389.196908902002
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,220,1678734758258012446,1678734758625818446,368,461.0555188360743,33.756915217875964,2348.3151365691033,6353.739930583136
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,221,1678734759225952446,1678734759453801446,228,661.1887938743397,49.710147736541096,3927.6916016457562,10233.370216186278
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,222,1678734760837979446,1678734760893873446,56,128.7243768344289,9.76099126293384,2605.491584358842,4134.856061409343
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,223,1678734761045826446,1678734761097835446,52,150.63309265354053,11.337414598924926,2822.2104720454563,4275.172349296291
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,224,1678734761485958446,1678734761545835446,60,194.54095437885982,14.622844977609287,3331.400587387658,5090.762005291474
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,225,1678734763165864446,1678734763313878446,148,146.18325786220288,10.95865659541872,3822.2147409897793,8208.75349515345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,226,1678734765085912446,1678734765133812446,48,159.01570137519604,11.848413696729503,3246.705652198557,4829.905078979024
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,227,1678734765413846446,1678734765453861446,40,88.36068236497572,6.586030076440471,2400.2790326471795,3391.973947364262
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,228,1678734766925961446,1678734766997853446,72,171.36546695181443,13.092434426126454,2534.636703947104,3484.319238504341
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,229,1678734768913800446,1678734768973871446,60,142.3492763685203,10.658359101332854,2783.3269483598215,4365.906480341541
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,230,1678734769281885446,1678734769322405446,41,86.7874448220974,6.504577795619556,2223.1430502218864,3035.7897535404823
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,231,1678734769577788446,1678734769697997446,120,14.989357114362743,1.1446661103609015,4710.354470569967,8971.227217019925
