section id,recording id,timestamp [ns]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636829355555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636863011111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636896066666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636933355555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636966144444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734636997577777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637029377777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637063088888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637094755555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637128166666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637166888888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637199366666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637227066666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637257299999
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637290011111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637327277777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637365977777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637397944444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637429411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637469344444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637495266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637527388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637565655555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637597477777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637629511111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637663244444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637695455555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637726655555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637765900000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637797644444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637820477777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637855244444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637888388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637923388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637957666666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734637998311111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638029488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638063688888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638095122222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638132211111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638159411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638197811111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638229444444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638261144444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638295211111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638327800000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638359944444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638397555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638435044444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638451433333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638490244444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638519266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638551288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638592622222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638627711111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638661255555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638695666666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638733300000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638758144444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638797500000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638829488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638858033333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638896300000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638927577777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638959988888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734638998488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639028911111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639056855555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639088288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639120655555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639169288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639187388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639220711111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639252933333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639296233333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639326600000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639360177777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639397144444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639429488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639461622222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639501544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639533155555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639558744444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639598577777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639628933333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639665122222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639694611111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639719322222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639751377777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639788911111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639823900000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639860466666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639895966666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639927155555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639959644444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734639997500000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640029500000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640061688888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640095722222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640126277777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640159477777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640197544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640229444444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640261511111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640295288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640328111111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640351655555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640388088888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640418944444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640451733333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640494777777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640528422222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640559900000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640597533333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640629544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640661600000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640694866666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640726900000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640759266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640796877777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640828833333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640857188888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640895822222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640927188888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640960933333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734640987211111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641020266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641051966666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641090077777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641126033333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641158388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641198000000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641229333333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641261566666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641295555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641333044444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641358200000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641395544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641429555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641461555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641493311111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641526688888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641559411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641590644444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641620777777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641651422222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641683888888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641722377777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641759844444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641790988888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641829555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641861466666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641893388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641931744444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641959155555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734641996777777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642029488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642061644444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642093422222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642127266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642159544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642190544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642229422222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642252455555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642283055555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642319100000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642351111111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642390633333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642429366666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642461466666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642493377777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642533033333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642559255555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642589755555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642629555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642661288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642693311111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642726800000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642759366666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642790611111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642829400000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642858477777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642884022222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642919777777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642951366666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734642990266666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643029088888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643061500000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643093411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643126977777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643158733333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643197411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643229388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643261833333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643294033333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643326688888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643359411111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643391244444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643429577777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643460944444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643487277777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643519900000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643550866666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643582722222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643620044444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643651244444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643682800000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643725100000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643760033333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643790466666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643829300000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643861522222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643893488888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643927288888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734643958566666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644001544444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644030600000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644061677777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644093333333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644130100000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644152000000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644183688888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644220100000
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644252577777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644284877777
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644325133333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644359355555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644390388888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644429344444
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644461311111
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644493566666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644531555555
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,1678734644559433333
