section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,143,1678734703517939446,1678734703617858446,100,1172.699,595.408,48.534947453805295,-3.0589128617236705
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,144,1678734703645815446,1678734703701812446,56,1186.431,571.342,49.579494475844896,-1.4201035783518097
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,145,1678734703733817446,1678734703930444446,197,1126.413,513.913,44.87248942633834,2.490004604192277
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,146,1678734704313813446,1678734704442161446,128,620.477,726.26,6.272123124020516,-13.319991216034293
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,147,1678734704905901446,1678734705265944446,360,786.323,762.295,19.20112005969802,-15.783273005907246
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,148,1678734705353846446,1678734705585799446,232,795.783,804.188,20.175941809770656,-18.86803633969981
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,149,1678734705645817446,1678734705885892446,240,891.395,656.283,26.84309632123549,-7.770366539644188
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,150,1678734705905808446,1678734706229842446,324,960.88,659.642,32.196168521874604,-7.89445526070232
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,151,1678734706817993446,1678734706917843446,100,961.415,700.835,32.439892440725515,-10.85353721070011
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,152,1678734706950015446,1678734707057844446,108,858.062,670.883,24.340233916958702,-8.891981821664347
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,153,1678734707097882446,1678734707653820446,556,692.562,663.318,11.695041567355583,-8.529379522278978
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,154,1678734707821931446,1678734708361908446,540,571.375,793.718,2.535502102274077,-18.43908125128456
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,155,1678734708661831446,1678734708825912446,164,745.192,515.841,15.600537392467936,2.5319579166322823
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,156,1678734709465873446,1678734709849877446,384,685.31,568.613,11.06359599296182,-1.419956468248771
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,157,1678734709873841446,1678734710561933446,688,547.952,510.619,0.6776169796077852,2.9560593799952652
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,158,1678734711013853446,1678734711257822446,244,266.272,441.886,-20.766321913241228,7.986328254475782
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,159,1678734711345808446,1678734711561842446,216,343.788,420.508,-14.904917737849049,9.66680559355272
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,160,1678734711693821446,1678734712726052446,1032,483.185,348.191,-4.32321080578206,15.23221385007319
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,161,1678734712762732446,1678734713325934446,563,305.675,255.186,-18.605027795271344,21.949884441378938
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,162,1678734713541835446,1678734714709821446,1168,216.448,407.264,-24.697838847772744,10.46495542057267
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,163,1678734714965903446,1678734715049812446,84,565.397,515.192,1.9973734303073158,2.6096837465506435
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,164,1678734715282083446,1678734715401924446,120,717.386,528.568,13.490622025093028,1.5854445364495562
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,165,1678734715445994446,1678734715977803446,532,607.87,493.069,5.2171785566985855,4.277918382714326
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,166,1678734716161826446,1678734716262055446,100,456.133,324.669,-6.458126923599887,16.993394308819212
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,167,1678734716458034446,1678734716993812446,536,338.013,159.238,-16.74817938526849,29.261028395306568
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,168,1678734717341862446,1678734717782081446,440,678.157,546.02,10.520978473568391,0.27799765050041586
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,169,1678734717849822446,1678734718537870446,688,538.658,559.292,-0.02573692812900502,-0.7251491240971875
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,170,1678734718573824446,1678734718745842446,172,524.082,508.191,-1.1289886101801405,3.1395819197147308
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,171,1678734718973823446,1678734719817849446,844,518.964,429.784,-1.5276278592125856,9.070030140398666
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,172,1678734719869832446,1678734719941830446,72,485.261,300.067,-4.21844370769206,18.87573841961217
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,173,1678734719977971446,1678734720677844446,700,455.028,262.786,-6.675683607986101,21.674994369924136
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,174,1678734720738151446,1678734722089855446,1352,551.214,344.395,0.9473003984125792,15.532863645815546
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,175,1678734722205965446,1678734722345813446,140,506.208,248.783,-2.6205367343878976,22.776023275896204
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,176,1678734722365827446,1678734722989833446,624,498.017,198.863,-3.3463972761337835,26.569264723066045
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,177,1678734723045797446,1678734723385923446,340,645.706,266.015,8.474218154637226,21.40379303553503
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,178,1678734723426780446,1678734723809924446,383,666.403,333.303,9.906673132443748,16.29687139694999
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,179,1678734724005777446,1678734725113783446,1108,736.671,263.068,15.716013028930453,21.455311359350908
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,180,1678734725169894446,1678734726225838446,1056,557.236,293.424,1.4350324151580307,19.393531690552486
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,181,1678734726405838446,1678734727069897446,664,641.501,365.617,7.907819765075934,13.884627441356796
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,182,1678734727121896446,1678734727353953446,232,755.568,312.29,16.94106079716992,17.725231462931262
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,183,1678734727409826446,1678734727709982446,300,653.481,414.187,8.750124198954087,10.212556246402018
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,184,1678734727801912446,1678734728665859446,864,753.373,283.383,16.923077082640017,19.892396034938336
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,185,1678734729081831446,1678734729278393446,197,99.449,481.935,-33.421736251559665,4.868464601950594
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,186,1678734729313843446,1678734729849900446,536,149.659,439.359,-29.69994059443809,8.005931011240236
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,187,1678734730337832446,1678734731166215446,828,670.239,348.702,10.164841606022888,15.13189070566466
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,188,1678734731242010446,1678734731449813446,208,765.043,544.178,17.091435443355245,0.41460952580838967
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,189,1678734731477841446,1678734731785997446,308,801.264,576.048,19.83939530542051,-1.9490784432686505
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,190,1678734731857844446,1678734732193816446,336,659.926,726.978,9.309974168178195,-13.342380513081018
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,191,1678734732242010446,1678734732657835446,416,563.195,811.088,1.9053041462792462,-19.754955000651382
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,192,1678734732681950446,1678734733430000446,748,556.362,802.03,1.363390304211518,-19.071653737988118
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,193,1678734733529806446,1678734733893863446,364,682.732,425.654,10.96635826274835,9.328089364235105
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,194,1678734733965835446,1678734736005858446,2040,455.765,305.348,-6.523276066896407,18.45404078855685
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,195,1678734736041899446,1678734736485857446,444,440.681,296.373,-7.726954838312035,19.1177284212094
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,196,1678734736545806446,1678734737209782446,664,346.284,173.024,-15.94115458593295,28.246482170648292
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,197,1678734737377872446,1678734739423741446,2046,472.146,311.854,-5.229246542467431,17.974846588823038
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,198,1678734739506085446,1678734740893875446,1388,448.889,217.012,-7.297540709696679,25.13958028459123
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,199,1678734741053816446,1678734741317899446,264,453.735,210.169,-6.926217010533722,25.66580197899284
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,200,1678734741353805446,1678734742209905446,856,513.062,247.697,-2.073612591318071,22.861255589954744
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,201,1678734742241950446,1678734742645848446,404,450.232,223.263,-7.169167473617988,24.66662638952987
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,202,1678734742685836446,1678734742897910446,212,378.748,194.545,-13.113252853149985,26.710346785146804
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,203,1678734742921830446,1678734743645819446,724,344.205,198.093,-15.913472253638858,26.348289889257256
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,204,1678734743738096446,1678734744041925446,304,668.613,210.139,10.530688740254577,25.597533638307837
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,205,1678734744121857446,1678734744341992446,220,386.125,171.363,-12.656169247101356,28.485907798881147
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,206,1678734744377880446,1678734745417831446,1040,462.171,162.067,-6.392026750687969,29.342125148901648
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,207,1678734745469838446,1678734745945908446,476,359.377,187.492,-14.749229189093215,27.19233612316277
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,208,1678734746053809446,1678734746689832446,636,484.71,152.184,-4.5413759250646235,30.12398003598576
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,209,1678734746765830446,1678734747361805446,596,735.045,170.022,16.24497769261702,28.463788038242484
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,210,1678734747457946446,1678734747837890446,380,466.008,102.719,-6.294240937239187,33.90005088062638
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,211,1678734748001856446,1678734750209833446,2208,472.257,106.623,-5.74043528048158,33.60819386941521
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,212,1678734750265789446,1678734750657844446,392,322.03,167.877,-17.996711944771935,28.553004187755267
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,213,1678734750706007446,1678734753953898446,3248,475.639,187.623,-5.202074928280368,27.40746613457747
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,214,1678734754025867446,1678734754509895446,484,479.695,198.75,-4.842883662267619,26.563510203567624
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,215,1678734754581951446,1678734755317946446,736,745.553,154.979,17.255830568383615,29.564800712354216
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,216,1678734755425996446,1678734755813876446,388,1002.619,441.096,35.438198541834026,7.752449434961211
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,217,1678734756002013446,1678734757034069446,1032,727.157,291.062,14.814911021603471,19.375801003132253
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,218,1678734757117826446,1678734757297860446,180,447.849,203.37,-7.427552081308283,26.17480566542595
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,219,1678734757325806446,1678734757449897446,124,399.515,175.051,-11.525413761351054,28.23831871195825
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,220,1678734757493826446,1678734758257885446,764,348.883,150.823,-15.916412640000818,29.93448452549406
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,221,1678734758625818446,1678734759225810446,600,788.437,344.887,19.342100028274203,15.223799160901567
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,222,1678734759453801446,1678734760837891446,1384,186.957,420.854,-26.907415722726054,9.416244877394526
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,223,1678734760893873446,1678734761037861446,144,327.628,434.661,-16.106137428600896,8.591927349085786
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,224,1678734761097835446,1678734761485958446,388,495.849,439.581,-3.2858526310444494,8.325419703810194
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,225,1678734761545835446,1678734763165814446,1620,350.668,374.892,-14.499193107293689,13.090442680425394
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,226,1678734763313878446,1678734765085817446,1772,541.73,321.328,0.21327972921265542,17.280570567051395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,227,1678734765133812446,1678734765413846446,280,395.453,389.502,-11.018640361395162,12.047066632568233
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,228,1678734765453861446,1678734766922222446,1468,298.737,430.301,-18.320074363663917,8.885115977549871
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,229,1678734766997853446,1678734768913800446,1916,162.691,311.949,-29.483277188172966,17.291053589332645
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,230,1678734768973871446,1678734769273991446,300,322.188,309.221,-16.97370648114618,17.95338326578104
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,231,1678734769322405446,1678734769574093446,252,318.975,221.847,-17.782934185428168,24.48583541397401
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,232,1678734769697997446,1678734771261819446,1564,312.044,215.948,-18.391076552172162,24.906351957248642
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,233,1678734771437847446,1678734774461928446,3024,166.266,295.263,-29.351493218765633,18.51876970504489
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,234,1678734774613809446,1678734775409922446,796,313.977,318.956,-17.566889800358712,17.20806563266335
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,235,1678734775457832446,1678734776641909446,1184,172.484,283.816,-28.966974641790387,19.376960590291628
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,236,1678734776813820446,1678734776961931446,148,337.247,434.887,-15.372404999485848,8.584633331834674
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,237,1678734776985846446,1678734777685817446,700,269.483,493.0,-20.41948741930326,4.203761854889517
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,238,1678734777761877446,1678734777878098446,116,242.959,307.456,-23.19917640588513,17.88057018650948
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,239,1678734777909894446,1678734778617958446,708,226.76,276.511,-24.719581246113698,20.11291650975798
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,240,1678734778733815446,1678734778938017446,204,596.555,289.494,4.534191423911012,19.674439399932748
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,241,1678734778969835446,1678734779637938446,668,551.494,264.858,0.9930897658073814,21.56152379030527
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,242,1678734779925897446,1678734780177866446,252,679.355,809.746,11.045374418942654,-19.542341921926
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,243,1678734780333805446,1678734781225820446,892,658.776,746.703,9.262063154017264,-14.827785586036233
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,244,1678734781301833446,1678734781629931446,328,386.189,628.102,-11.592009239446389,-5.88608737293155
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,245,1678734781705869446,1678734782001884446,296,422.88,474.76,-8.808198456675019,5.64678661171395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,246,1678734782185966446,1678734782281846446,96,185.042,443.949,-26.967337896167138,7.726692568587227
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,247,1678734782322150446,1678734782465915446,144,173.493,467.702,-27.778733960192593,5.979650875458617
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,248,1678734782521916446,1678734782585884446,64,302.165,462.854,-17.986889613154037,6.466125159862579
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,249,1678734782621832446,1678734782789826446,168,387.907,502.036,-11.438247181363437,3.5824088868097483
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,250,1678734782813791446,1678734783569846446,756,518.306,495.004,-1.567318681875871,4.136752893660897
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,251,1678734783737917446,1678734783893847446,156,572.409,480.335,2.5334078432799214,5.245218076969768
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,252,1678734784078037446,1678734784162021446,84,607.667,661.063,5.228385042720135,-8.407500224183176
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,253,1678734784345861446,1678734784450189446,104,583.934,885.504,3.6400861429851172,-25.378761787238297
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,254,1678734784721854446,1678734784845836446,124,581.992,986.081,3.6751320682865734,-33.03754856425833
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,255,1678734784925878446,1678734784997916446,72,588.386,879.019,3.9893762979364187,-24.8840463466286
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,256,1678734785058009446,1678734785145854446,88,643.428,993.519,8.967104182169694,-33.51414284475819
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,257,1678734785170020446,1678734785245949446,76,603.036,972.59,5.427755026313654,-31.983944321441086
