section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,669,1690920473349239163,1690920473577307163,228,692.939,539.961,11.639146280347012,0.7329746379690893
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,670,1690920473601318163,1690920473701261163,100,715.396,601.112,13.355540406901738,-3.8504637743641403
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,671,1690920473717352163,1690920473781274163,64,735.397,638.647,14.914666534341535,-6.647592617730258
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,672,1690920473945328163,1690920474089213163,144,398.615,429.21,-10.704680137203699,9.062888073502952
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,673,1690920474125319163,1690920474405304163,280,377.099,355.693,-12.517531678734432,14.56726125907149
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,674,1690920474429503163,1690920474585318163,156,425.569,359.258,-8.762752432519719,14.354438225251629
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,675,1690920474809294163,1690920475033327163,224,911.81,524.014,28.238340461786656,1.8764906791122509
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,676,1690920475253345163,1690920475421292163,168,658.216,536.444,9.014381717308762,0.9993641579000041
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,677,1690920475450243163,1690920475901285163,451,621.994,494.21,6.28660282796977,4.189163617765769
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,678,1690920475929345163,1690920476225327163,296,684.584,478.901,11.039816293836344,5.323329309055028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,679,1690920476245311163,1690920476437381163,192,630.555,447.295,6.965417658353491,7.7277299933238215
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,680,1690920476637402163,1690920476981487163,344,844.178,509.281,23.107868698760797,2.982106669961134
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,681,1690920477001350163,1690920477421246163,420,783.984,411.38,18.736442629780406,10.28681480947415
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,682,1690920477469315163,1690920477893331163,424,826.378,460.893,21.83779925452291,6.5646225435095
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,683,1690920478025283163,1690920478545259163,520,800.56,405.085,20.027113940204913,10.729920149443231
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,684,1690920478569349163,1690920478669388163,100,708.046,476.187,12.821889431332455,5.51595588376223
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,685,1690920478873378163,1690920478989341163,116,1079.217,531.883,41.14271925062748,1.2655379201869703
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,686,1690920479113298163,1690920479257335163,144,923.264,443.766,29.29708710159566,7.695031270776141
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,687,1690920479469724163,1690920479849290163,380,1013.537,364.016,36.78646964433343,13.209149744860511
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,688,1690920480401290163,1690920480525307163,124,707.815,309.615,13.214890223862415,18.019362536452615
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,689,1690920480841370163,1690920481009339163,168,996.628,409.297,35.1393705624628,10.032670043109134
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,690,1690920481157463163,1690920481261284163,104,955.18,607.626,31.598027546054514,-4.1604178411707275
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,691,1690920481349350163,1690920481593287163,244,980.546,516.945,33.509801748013714,2.3589879746644513
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,692,1690920481793490163,1690920481917351163,124,1022.407,699.506,37.18802239025505,-10.593592632425356
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,693,1690920481997390163,1690920482465279163,468,1016.562,546.656,36.263530912304965,0.2320283807257304
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,694,1690920482869405163,1690920483585307163,716,721.525,295.319,14.351657638403122,19.067719982774104
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,695,1690920483645328163,1690920484153232163,508,707.28,376.902,12.950862405664834,12.966652701770817
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,696,1690920484205299163,1690920485557401163,1352,693.409,219.999,12.49029455170127,24.7998810384841
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,697,1690920485650186163,1690920486093675163,443,553.967,308.077,1.1724932334884515,18.28344571758049
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,698,1690920486161324163,1690920486385498163,224,672.819,460.945,10.164831679832938,6.679460236406018
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,699,1690920486421282163,1690920487417192163,996,675.09,516.712,10.295919998856942,2.48271093844981
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,700,1690920487437268163,1690920487997500163,560,697.919,495.293,12.036405804281657,4.086407954241762
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,701,1690920488053207163,1690920488769302163,716,685.201,332.593,11.370440070589003,16.326190142954307
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,702,1690920488937365163,1690920491753323163,2816,670.334,398.554,10.065060626570398,11.37740618412253
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,703,1690920491813367163,1690920491913206163,100,721.861,407.206,13.992841057611416,10.676628032674992
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,704,1690920492301347163,1690920492529202163,228,635.029,438.137,7.31421237528187,8.41679540746391
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,705,1690920492749230163,1690920493033250163,284,632.944,454.012,7.1414922740757225,7.219864764066273
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,706,1690920493293475163,1690920494921288163,1628,638.227,429.714,7.566475494715554,9.05072434775916
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,707,1690920495249346163,1690920496541320163,1292,643.074,487.738,7.886783711419596,4.67255490473463
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,708,1690920497045440163,1690920497130033163,85,751.062,534.387,16.035952637112104,1.145855057474673
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,709,1690920497193349163,1690920497649619163,456,575.071,491.191,2.732986467626048,4.4240532442095155
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,710,1690920497713243163,1690920498029293163,316,569.391,660.112,2.3138087993585565,-8.345299001346229
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,711,1690920498065399163,1690920498293417163,228,492.06,650.822,-3.56927599788392,-7.640282963060473
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,712,1690920498541318163,1690920498897382163,356,600.273,587.001,4.63623932042276,-2.81718338241624
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,713,1690920498937443163,1690920499993208163,1056,630.348,492.822,6.919987935149399,4.292181051098141
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,714,1690920500029205163,1690920500253337163,224,730.805,522.246,14.508301249755512,2.0565120668077403
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,715,1690920500361310163,1690920500593228163,232,853.95,543.818,23.82663586639514,0.43852671029894846
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,716,1690920500613237163,1690920501017393163,404,845.77,484.891,23.26435597908667,4.77715009052165
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,717,1690920501105253163,1690920501373368163,268,728.791,459.775,14.418411457363352,6.733090005911601
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,718,1690920501397450163,1690920501541343163,144,741.332,513.924,15.309622258919042,2.676296762402808
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,719,1690920501625314163,1690920501753357163,128,571.592,749.379,2.5221520705344807,-15.088695893140779
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,720,1690920501773430163,1690920502909443163,1136,549.152,806.626,0.7985403063371511,-19.42027536970813
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,721,1690920502937405163,1690920503473336163,536,553.864,852.003,1.187855706492725,-22.853267282719248
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,722,1690920503521248163,1690920503941467163,420,544.333,743.123,0.4122840465002037,-14.620554713503726
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,723,1690920504013422163,1690920504161332163,148,747.963,665.136,15.91874656962637,-8.614377066772581
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,724,1690920504213286163,1690920504353414163,140,817.676,747.871,21.562059780676197,-14.642629162715874
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,725,1690920504377299163,1690920504757325163,380,756.486,694.938,16.64322246581497,-10.826628297428579
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,726,1690920504797322163,1690920504989202163,192,657.71,729.18,9.143618789578548,-13.51023324721924
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,727,1690920505589210163,1690920505873521163,284,889.351,499.528,26.556944535171052,3.6721870604690334
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,728,1690920505929367163,1690920506369361163,440,962.437,638.96,32.23977151126857,-6.405322878923714
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,729,1690920506425480163,1690920506765317163,340,912.117,516.78,28.269083686976234,2.4023756996708028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,730,1690920506801329163,1690920507221168163,420,984.46,454.989,33.971807558974184,6.791043472472962
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,731,1690920507577306163,1690920508373357163,796,631.891,453.098,7.062179688076031,7.289248642498491
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,732,1690920508437321163,1690920508849636163,412,677.2,670.921,10.536033829981985,-9.11215826962131
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,733,1690920508869387163,1690920510001466163,1132,653.223,589.261,8.643092709808215,-2.9792831498749575
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,734,1690920510037294163,1690920510725396163,688,727.155,529.681,14.229099852884852,1.5007106993564103
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,735,1690920510765325163,1690920514341332163,3576,636.459,515.296,7.373870890465731,2.595603233911626
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,736,1690920514425340163,1690920514861325163,436,672.789,554.872,10.115076362702672,-0.3878458871180132
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,737,1690920514913301163,1690920515461296163,548,602.94,426.067,4.878443167998479,9.341291889388652
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,738,1690920515489257163,1690920516445453163,956,674.975,350.791,10.526336279205829,14.96909123572334
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,739,1690920516497393163,1690920516593513163,96,604.863,479.095,4.994640161244348,5.334053033355261
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,740,1690920516617191163,1690920517473296163,856,592.583,473.841,4.065296149905371,5.733435843615178
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,741,1690920517505317163,1690920517625338163,120,536.972,474.386,-0.15373076750732845,5.6968386007220415
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,742,1690920517757446163,1690920517961305163,204,667.745,585.586,9.740391712848917,-2.6994713087061437
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,743,1690920518125554163,1690920518197388163,72,420.878,630.819,-8.962934811514113,-6.107353838690597
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,744,1690920518285309163,1690920518465324163,180,290.728,580.369,-18.780690501270552,-2.2743062768339297
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,745,1690920518613194163,1690920518833275163,220,457.708,469.418,-6.169500535935148,6.061158814325586
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,746,1690920518873304163,1690920519573313163,700,571.364,429.674,2.468101340195204,9.076689045859942
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,747,1690920519613357163,1690920520821277163,1208,535.96,501.344,-0.2300052246987512,3.6576302243178493
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,748,1690920520873378163,1690920521689344163,816,668.275,667.565,9.85104218712653,-8.866314165682804
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,749,1690920521769604163,1690920523453251163,1684,891.049,565.058,26.64789874688531,-1.113391923903929
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,750,1690920523481304163,1690920523985377163,504,838.3,501.447,22.671043684236828,3.562374498635664
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,751,1690920524029218163,1690920524217346163,188,690.434,580.661,11.454788764836039,-2.3241566876737623
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,752,1690920524249216163,1690920524761312163,512,665.416,609.104,9.576253100625582,-4.469820296648124
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,753,1690920524921320163,1690920525133437163,212,887.351,507.269,26.393211841415116,3.1078437358845856
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,754,1690920525165370163,1690920525385358163,220,861.197,447.618,24.528746976616404,7.50220216060526
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,755,1690920525417363163,1690920525517641163,100,786.531,481.066,18.770095294501548,5.103729983146983
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,756,1690920525569344163,1690920525637417163,68,777.434,517.059,18.04055386015324,2.431791880174893
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,757,1690920525677317163,1690920525737287163,60,703.435,471.146,12.477784431077271,5.896643841776261
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,758,1690920525757304163,1690920525857443163,100,679.054,458.969,10.64068400621934,6.824828192053026
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,759,1690920525877584163,1690920530057442163,4180,664.354,319.506,9.784402899091479,17.33961001134635
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,760,1690920530085316163,1690920530505447163,420,700.843,254.067,12.91038347758279,22.21284598010797
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,761,1690920530681333163,1690920531833237163,1152,698.943,235.729,12.85186453090575,23.59979175639207
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,762,1690920532037341163,1690920532789372163,752,701.043,271.235,12.84481779495279,20.919079491468846
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,763,1690920532825346163,1690920533117275163,292,723.395,337.026,14.32448328305194,15.934940857888234
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,764,1690920533137296163,1690920533793318163,656,745.209,357.538,15.938718556567574,14.362266674204122
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,765,1690920533821294163,1690920534949357163,1128,684.769,332.064,11.3384967252999,16.36663617277644
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,766,1690920535181304163,1690920535369392163,188,694.898,311.027,12.198505747216092,17.934762952711917
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,767,1690920535593311163,1690920535693372163,100,1110.775,482.781,43.72586634465592,4.6524966831021946
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,768,1690920535813346163,1690920535993303163,180,917.686,491.563,28.733783087023657,4.231474174160551
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,769,1690920536025444163,1690920536389437163,364,1023.811,551.175,36.82381363410741,-0.0879451840980731
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,770,1690920536433337163,1690920536569233163,136,1026.046,483.187,37.09788219852,4.727213987732906
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,771,1690920536885351163,1690920536981192163,96,610.699,394.29,5.499348937161651,11.739290362823352
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,772,1690920537017176163,1690920538369402163,1352,579.053,348.737,3.1025119778590975,15.197737090561121
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,773,1690920538473492163,1690920538597483163,124,406.449,197.392,-10.831675352067018,26.557508622741967
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,774,1690920538633527163,1690920538981332163,348,357.623,219.073,-14.675823432967688,24.804103497790393
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,775,1690920539065218163,1690920542221263163,3156,690.033,336.266,11.734895552994034,16.04313510778332
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,776,1690920542249509163,1690920542681189163,432,621.191,342.501,6.376004766765615,15.646289328494902
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,777,1690920542701305163,1690920542829601163,128,665.401,354.327,9.776919123768609,14.713462245172028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,778,1690920542877370163,1690920543145291163,268,740.647,380.062,15.509382276634101,12.684933225230205
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,779,1690920543169370163,1690920543237387163,68,733.68,363.376,15.027125010238294,13.944020155190271
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,780,1690920543313243163,1690920544965311163,1652,622.288,291.942,6.5559504704670655,19.468503711074415
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,781,1690920545037303163,1690920545145395163,108,648.818,251.818,8.767866197759956,22.473834833664355
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,782,1690920545173276163,1690920545237357163,64,619.043,278.856,6.328124268624267,20.462145308567997
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,783,1690920545337380163,1690920545521202163,184,642.963,226.659,8.385606330464991,24.388472507436035
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,784,1690920545545325163,1690920546013577163,468,623.432,267.762,6.701175073509685,21.297894485419416
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,785,1690920546037339163,1690920546153254163,116,674.203,283.788,10.670756531434591,20.01989457788932
