section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2469,1690921262265314163,1690921262289322163,24,31.387618457522912,2.3469352800552716,1292.5953170100374,1549.3961157357987
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2470,1690921262469473163,1690921262497371163,28,29.700049238566404,2.1790238543539395,1217.3804757914181,1396.1770467940423
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2471,1690921262689485163,1690921262737457163,48,111.06189541088904,8.032663845383775,2538.794318563895,3653.646531355366
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2472,1690921263125287163,1690921263245331163,120,51.7800167511613,3.8820703855784133,853.3769919373466,1481.34458118086
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2473,1690921263353446163,1690921263441193163,88,190.7557396876989,13.563998712133861,2547.8878293628345,4760.06401501203
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2474,1690921263573307163,1690921263613275163,40,34.52348839202802,2.5728791367710095,1067.8331732478716,1183.9005216878331
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2475,1690921263685310163,1690921263713342163,28,33.40788176283469,2.4112537000936616,1126.0205993044335,1281.1953367337371
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2476,1690921263873350163,1690921263893376163,20,21.58002445519787,1.5668457029895908,1147.3287694454564,1234.164279314478
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2477,1690921264033546163,1690921264069341163,36,54.498453338549666,3.954958288880853,1638.5842112423109,2159.4476451988503
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2478,1690921264217334163,1690921264241213163,24,21.194920259862624,1.5784207203538563,1128.559025522501,1199.8278579655623
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2479,1690921264377321163,1690921264413220163,36,42.4506061871921,3.1247698681629497,1281.452032508277,1456.4283961632073
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2480,1690921264477404163,1690921265429451163,952,413.83994136550933,30.905424699152967,2056.262038608686,6499.87666414309
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2481,1690921265621297163,1690921265701348163,80,364.1739327157821,27.138094971828146,4717.46428110428,8175.36918327468
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2482,1690921265849407163,1690921265885395163,36,44.39005844822371,3.3233332921086594,1316.2725121842554,1581.852057054908
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2483,1690921265949221163,1690921265985260163,36,65.42732312876839,4.891826405318746,1929.7234255975673,2543.3215712548927
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2484,1690921266417392163,1690921266497494163,80,350.52080203512793,26.134609937917222,4217.728711429227,6334.111015842964
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2485,1690921266725322163,1690921266757402163,32,48.52828244483354,3.5398293619111447,1454.0050697751556,1762.139060717083
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2486,1690921267453273163,1690921267477398163,24,31.64412373719709,2.338397931592071,1116.3303311927914,1243.712613049964
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2487,1690921268173223163,1690921268197418163,24,24.074064834954207,1.7930367763036297,985.9227955007024,1051.8366165225896
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2488,1690921268537365163,1690921268577318163,40,50.39862516962258,3.7659923759452547,1314.4804619054096,1572.043458547846
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2489,1690921268877428163,1690921269137316163,260,351.65416193390035,26.132871365187693,2861.3132651474693,6635.359304420423
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2490,1690921269225225163,1690921269253338163,28,43.26177563469576,3.252071046917746,1585.6217628490979,1931.8406057480897
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2491,1690921269745295163,1690921269849301163,104,330.83908437182964,24.229937554477146,3842.45348617285,8322.635827428638
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2492,1690921270041331163,1690921270065377163,24,27.597032111317745,2.047987796936715,1232.1478716524505,1498.3766315107844
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2493,1690921270297316163,1690921270349422163,52,93.06148093466022,6.958434012619209,1726.8228001425884,2344.202582890913
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2494,1690921270765356163,1690921270805600163,40,51.189978968445914,3.782059584873731,1229.7302455152583,1540.4535431850131
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2495,1690921271385380163,1690921271437354163,52,69.37563382116495,5.056290077029405,1445.5135592310248,1820.7903428842021
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2496,1690921271621287163,1690921271653205163,32,46.523387123929936,3.304792245411342,1398.9711877792454,1760.8778360692813
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2497,1690921271809353163,1690921271873327163,64,158.37654997925776,11.225962538451228,2562.5707325574517,3824.2566629119847
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2498,1690921272329469163,1690921272597463163,268,590.3240662268781,43.980742337706346,3459.9566530084,8397.786400946768
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2499,1690921272773395163,1690921272865320163,92,263.0705571597367,19.557677241252676,3339.9863725907176,7655.6129696025655
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2500,1690921273213306163,1690921273453594163,240,306.7337572670466,22.79880116028326,1862.2466123921185,4724.676922175249
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2501,1690921273521327163,1690921273601440163,80,55.28915194019347,4.090473800409026,1459.1451262116357,2192.3245381891434
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2502,1690921273701315163,1690921273729285163,28,64.36442489127722,4.7919085900923575,2371.0661207738954,2906.939029373062
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2503,1690921273861323163,1690921274025532163,164,24.51192060443637,1.7993699998382857,1912.3288746640762,3473.4218246912706
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2504,1690921274137391163,1690921274165342163,28,31.856604923782186,2.364106768085417,1352.958081559511,1565.988476905327
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2505,1690921274305299163,1690921274341326163,36,58.66143474755312,4.367671700526456,1845.3897751409443,2221.073721364176
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2506,1690921274481286163,1690921274805214163,324,250.15896403167875,18.50286790696539,1220.5421779966844,3169.717668001977
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2507,1690921274925381163,1690921274973307163,48,68.7311667523304,5.086423920871759,1781.8665314959076,2281.6564326451376
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2508,1690921275045364163,1690921275733293163,688,99.22367012745804,7.402652641544164,1831.5257206956285,7860.655933304415
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2509,1690921275821942163,1690921275841455163,20,27.097283425170186,2.0188154573356623,1474.1894601338245,1752.590666862585
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2510,1690921275953374163,1690921276677317163,724,101.72393305269541,7.57867332300646,1569.5311681143073,4131.412087726419
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2511,1690921276749419163,1690921276773314163,24,26.932928166040227,1.9956612072669098,1218.139784950704,1628.3242224814142
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2512,1690921276889448163,1690921277045445163,156,132.6244352401304,9.87384093617992,1012.1563044003884,2392.6037170525456
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2513,1690921277285360163,1690921277305338163,20,22.113464814037776,1.657525706201648,1144.7845368982366,1299.2101413524747
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2514,1690921277533612163,1690921277609273163,76,97.37087110909847,7.297928519646011,1343.4223386402523,1838.4637508079977
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2515,1690921277669523163,1690921277705394163,36,50.804177934255215,3.787006105275044,1500.163397644883,1970.8858655267516
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2516,1690921277785380163,1690921277957306163,172,296.5469084648961,22.19739394164784,1754.0093028801568,5818.740355667576
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2517,1690921280769706163,1690921281149322163,380,606.7717657715366,45.583905734176085,1676.5423510565347,2627.416404025024
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2518,1690921281549274163,1690921281581282163,32,28.69910217892837,2.1357489040542927,1027.9296702806992,1128.839251052206
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2519,1690921282641318163,1690921282765388163,124,149.90871741893307,11.204889009076947,1240.5020594732798,2269.382042464277
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2520,1690921282833265163,1690921283249416163,416,109.84431182491369,8.154668079749209,1771.995984548065,4881.418896437652
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2521,1690921283313358163,1690921283353367163,40,48.13245489315293,3.590933316044877,1223.4364751942603,1540.2593271347093
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2522,1690921283433456163,1690921283461287163,28,26.961701370564274,2.0152210863390603,1134.036823076329,1295.3040589414918
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2523,1690921283649449163,1690921283969621163,320,434.2965346172428,32.45798524820497,1533.7271504113153,2241.9796446859955
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2524,1690921284045488163,1690921284125383163,80,38.59592462489478,2.8663358233402123,1176.2267237270798,1852.1383192018634
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2525,1690921284193236163,1690921284225404163,32,37.81140198494104,2.8186977663377406,1298.8733857252016,1545.980283599755
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2526,1690921284469429163,1690921285045457163,576,763.6317254531949,57.334745899627926,1374.121421798829,3232.2005714281445
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2527,1690921285241484163,1690921285897325163,656,723.2763243127453,54.02157318361663,2338.253979896563,6603.7157833764595
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2528,1690921286029288163,1690921286433304163,404,596.474529656327,44.29168966432755,1497.4192877269377,2568.4349897973857
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2529,1690921287421317163,1690921287453399163,32,41.814519672010945,3.0733398099526306,1440.636926201876,1780.9489956034452
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2530,1690921288030384163,1690921288069392163,39,43.288157946220736,3.2494503196227797,1119.7719446027745,1244.9766799432887
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2531,1690921288217387163,1690921288421552163,204,399.2230508211616,29.655433792746425,3213.454490009776,7754.465578785051
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2532,1690921288693203163,1690921288733192163,40,100.88604656237325,7.536419053518722,2651.659227248766,3475.5305418630505
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2533,1690921289149739163,1690921289209364163,60,144.96565557543406,10.82806236083726,2499.5956050370455,4187.9279161463155
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2534,1690921289637542163,1690921289697511163,60,206.36461374781152,15.422263834090026,3498.508980652561,5336.177773117574
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2535,1690921289945477163,1690921289977400163,32,37.43125889387968,2.800498690231752,1287.8113316626348,1482.12012479809
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2536,1690921290861377163,1690921290909556163,48,115.48826750720941,8.636637669672284,2690.7173991629265,3896.9465672919036
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2537,1690921291053340163,1690921291089444163,36,61.18142351188013,4.570562762667124,1852.6556839701157,2423.642206213507
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2538,1690921291917324163,1690921291989475163,72,311.9798958530624,23.362010513169132,4545.810829325057,7834.077808127015
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2539,1690921292525267163,1690921292573389163,48,81.96451613995319,6.036111836168903,1853.4383876408308,2358.4990462197816
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2540,1690921292741439163,1690921292769370163,28,48.797022110628944,3.5788349129055534,1690.0899033773073,2095.0003398969257
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2541,1690921293305561163,1690921293337483163,32,56.893204600248026,4.1965306237273134,1727.6479038849977,2192.049201563992
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2542,1690921293629272163,1690921293893390163,264,553.310401628614,41.41723751404617,2701.7471569034547,6548.262597883708
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2543,1690921293993336163,1690921294045552163,52,155.1440243745197,11.594045525881445,3305.420843571546,5219.037199989283
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2544,1690921294305189163,1690921294325306163,20,20.57509152391287,1.5368805073331873,1082.8348018504903,1182.1049920303294
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2545,1690921294393205163,1690921294821312163,428,42.642799937633924,3.1860036719369837,1593.4242060881447,5925.85707985176
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2546,1690921294941296163,1690921295041307163,100,129.47033884674406,9.680676889894002,1515.3790100552408,2535.2471818020376
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2547,1690921295109331163,1690921295141289163,32,39.86278145826819,2.981788999685185,1229.1592154277098,1439.634696287949
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2548,1690921295249433163,1690921295309447163,60,58.8095188630674,4.356111740378271,1157.142147088469,1329.8859717876278
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2549,1690921295409449163,1690921295429418163,20,20.554504246271303,1.5254402420489057,1041.3574516522206,1105.71332334225
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2550,1690921295933308163,1690921296185325163,252,195.7626020881554,14.621871471820961,1914.7542041020386,7008.199536879175
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2551,1690921296373296163,1690921296453336163,80,70.24460104164784,5.271866285328407,1035.108603029556,1709.5057247758295
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2552,1690921297169247163,1690921297217341163,48,91.72521228562306,6.877079401489517,1860.0086477766447,2862.2434031216594
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2553,1690921297405294163,1690921297445348163,40,91.30927248593129,6.851398629942081,2390.7212283270173,3267.895237584833
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2554,1690921298073395163,1690921298413412163,340,110.12698512585142,8.185342799908877,1513.4067984729566,3783.877398624882
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2555,1690921298509244163,1690921298549284163,40,84.45894782108161,6.317120340585662,2259.009296594456,3107.588686671721
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2556,1690921298661316163,1690921298749971163,89,82.17231918960556,6.079157727877419,1896.2613183100002,3420.5739732135844
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2557,1690921298989381163,1690921299021359163,32,59.74740749882674,4.452382428222853,1843.2992713014644,2348.368283425763
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2558,1690921299193201163,1690921299217331163,24,32.78785111212712,2.4574095078813585,1390.7521371605405,1568.4134909245968
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2559,1690921299885198163,1690921299913581163,28,54.44349271422359,4.0764796311067375,1953.4853018032527,2379.4752593392427
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2560,1690921300065528163,1690921300089324163,24,25.27600710334101,1.8897562862959947,1052.227141585965,1143.4878898213105
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2561,1690921300333447163,1690921300365424163,32,34.03160284296466,2.5435024047837023,1201.3702875188637,1440.3819736225107
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2562,1690921300449326163,1690921300481190163,32,28.763571647554663,2.1506219695125406,1049.6887093526177,1195.762476482935
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2563,1690921300649400163,1690921300673419163,24,25.29440942204438,1.8742417852046145,1117.2627959394715,1237.7321019558822
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2564,1690921300777322163,1690921300801318163,24,32.876807908717986,2.456995412829497,1334.7030421074999,1620.349387323953
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2565,1690921301017404163,1690921301049259163,32,47.28179547475772,3.5110731250206246,1681.4422844315943,2163.259723880883
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2566,1690921301157325163,1690921301421292163,264,203.94291318978344,14.916974161702967,1990.8457306144169,4153.945703901697
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2567,1690921301513415163,1690921301605490163,92,83.14442710958498,6.208977747158271,1009.6997719900753,1339.9828923090442
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2568,1690921301701316163,1690921301745409163,44,52.65045720079506,3.8960493649583268,1218.9938367718107,1573.1899430135468
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2569,1690921306793316163,1690921306977313163,184,32.078072030890525,2.346126922968222,2130.6833968612023,5688.700506026022
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2570,1690921307185358163,1690921307245302163,60,132.3590332807424,9.666975341003397,2299.869776591109,3403.665000873584
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2571,1690921308049572163,1690921308333330163,284,614.964835109274,45.09433941022785,2439.47826074408,4420.8876254830075
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2572,1690921308489502163,1690921308685330163,196,176.1155591766395,12.535980297784352,1169.6610128836512,1895.9959055074803
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2573,1690921308881337163,1690921308909522163,28,34.0022912996377,2.429141878035448,1253.645569346417,1476.0883299113143
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2574,1690921309893212163,1690921309913323163,20,28.27048474625936,2.0016908259937494,1177.561246782616,1288.8824777037978
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2575,1690921310809449163,1690921310857487163,48,121.13423785774592,8.91978277692545,2593.004529542787,3871.7148355512427
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2576,1690921312757510163,1690921312865410163,108,131.12661744483938,9.461487514294088,2186.316121661877,3642.2778126400895
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2577,1690921313021309163,1690921313053309163,32,81.03824751636296,5.783719814770903,2411.843695297455,3024.953144016803
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2578,1690921313181293163,1690921313213345163,32,60.643218972221604,4.314175720170756,1760.587809592664,2409.8449077612754
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2579,1690921313909232163,1690921314381156163,472,673.6688779700726,50.21208412509916,2563.8917864431473,5855.407809062354
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2580,1690921314533321163,1690921314797314163,264,164.89746857154822,12.221018338957649,1885.7771538182544,5114.966842360701
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2581,1690921315245388163,1690921315381467163,136,80.60479941461831,6.036131355877967,923.5574753731713,1737.3305735134222
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2582,1690921315529289163,1690921315569310163,40,60.32413283602311,4.514645751993057,1580.470845644833,2027.104941194595
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2583,1690921315801315163,1690921315849211163,48,112.16467641726591,8.3901136627547,2435.4984640261446,3609.388127049711
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2584,1690921316357317163,1690921316397281163,40,112.4428032869604,8.36408500327311,2885.883120935941,3961.9882516185803
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2585,1690921316565511163,1690921316597355163,32,34.46290811383527,2.570910445537471,1218.2409153413764,1375.4995656340045
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2586,1690921316933320163,1690921317033327163,100,349.4974624493549,26.17093460142101,4134.765536531971,7913.385490166986
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2587,1690921318049225163,1690921318073435163,24,24.11494534260972,1.7997683747033992,995.018832513686,1044.0226605731254
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2588,1690921318261425163,1690921318289342163,28,29.03069943328813,2.166789919843155,1228.4171507081219,1421.2008250848137
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2589,1690921318573282163,1690921318677357163,104,368.4613930685179,27.527342105426506,3590.6365444654734,6158.814136714233
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2590,1690921318925390163,1690921319133801163,208,247.8260524236835,18.51062624898475,1302.0724268388367,2334.765680503221
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2591,1690921319805310163,1690921319841258163,36,47.959133974946454,3.5844952688281566,1425.2788438151904,1760.500983929662
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2592,1690921320225311163,1690921320377376163,152,127.05697502441025,9.268355116191467,2416.352972513831,4898.945541290353
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2593,1690921320461327163,1690921320489182163,28,30.492963568631446,2.282819049596188,1063.3545247616178,1121.2022399355185
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2594,1690921321153323163,1690921321285370163,132,471.520444352804,35.115497217661954,3594.792741310123,5919.786551225127
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2595,1690921322685315163,1690921322905488163,220,327.8052188591213,24.6283924181541,2085.138782576515,4988.468120301194
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2596,1690921323065821163,1690921323133315163,67,16.173165805152454,1.2050101980840233,1307.282141410871,2179.1334838540306
