section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,142,1667597318192893863,1667597318536870863,343,482.281,587.156,-3.405646775584342,-0.8687761318409166
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,143,1667597318616863863,1667597319172908863,556,375.032,813.455,-11.88673479583811,-17.812374214557735
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,144,1667597319568869863,1667597320224877863,656,725.255,524.817,14.907764377577605,3.78551141606714
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,145,1667597320260910863,1667597320857010863,596,728.998,590.76,15.169455558438642,-1.1262957342289233
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,146,1667597320896892863,1667597321096915863,200,632.938,640.184,7.962071880524716,-4.8500577090692225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,147,1667597321424859863,1667597321544883863,120,623.888,690.916,7.316013785068883,-8.665701560652257
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,148,1667597321564877863,1667597321976903863,412,578.437,686.615,3.8661342578469386,-8.360589448422731
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,149,1667597322024883863,1667597322432883863,408,594.816,636.324,5.084333792429014,-4.569734256754462
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,150,1667597322472898863,1667597322820905863,348,682.38,606.145,11.669207459561608,-2.283482512826836
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,151,1667597322872868863,1667597323376872863,504,542.859,565.998,1.1605809942206764,0.7263077360221797
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,152,1667597323412857863,1667597323788829863,375,538.8,605.47,0.8549792532046234,-2.250210751166869
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,153,1667597323812840863,1667597324089148863,276,563.897,549.066,2.7465698990693403,2.0023679966586263
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,154,1667597324120824863,1667597324460893863,340,522.343,515.974,-0.38676908435693474,4.498954686221974
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,155,1667597324528838863,1667597324804890863,276,558.88,596.876,2.368153835209924,-1.6016527154288762
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,156,1667597324856850863,1667597325204874863,348,496.443,495.145,-2.347184931406219,6.068349266010121
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,157,1667597325296869863,1667597325720816863,423,591.38,619.907,4.8205662182217415,-3.3342504470272227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,158,1667597325764820863,1667597325904848863,140,500.54,622.833,-2.031739648028774,-3.5592421132425045
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,159,1667597326144873863,1667597326313042863,168,515.603,638.17,-0.8959691836015238,-4.716161926274947
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,160,1667597326352850863,1667597326608875863,256,562.185,636.72,2.6216089155664926,-4.604646430337171
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,161,1667597326632904863,1667597326760880863,127,610.817,635.151,6.291079566517329,-4.477968176488198
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,162,1667597326800871863,1667597327044860863,243,498.979,643.912,-2.1527922383978684,-5.148380856205299
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,163,1667597327092882863,1667597327872856863,779,650.83,652.846,9.320766521790421,-5.793803054927055
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,164,1667597327900914863,1667597329852838863,1951,676.478,659.047,11.262546203455086,-6.2454067450300705
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,165,1667597329932874863,1667597330092887863,160,519.146,702.508,-0.6342035285092243,-9.566455655387724
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,166,1667597330120853863,1667597330260874863,140,473.718,710.858,-4.095520435145904,-10.188617840000768
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,167,1667597330292902863,1667597330680881863,387,563.537,701.076,2.740854678758091,-9.45371807366001
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,168,1667597330720886863,1667597331368886863,648,674.427,691.998,11.148585650876377,-8.71337751820252
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,169,1667597331388975863,1667597332448861863,1059,663.733,693.749,10.340413968343954,-8.85274887785151
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,170,1667597332497038863,1667597332660856863,163,541.172,752.863,1.0481617783089474,-13.35983343811386
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,171,1667597332684860863,1667597332776924863,92,503.727,766.068,-1.8309920964983262,-14.3548622044143
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,172,1667597332816832863,1667597333252894863,436,592.09,751.934,4.952451744044886,-13.271659559841563
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,173,1667597333284896863,1667597333456962863,172,506.678,751.54,-1.5981202800444667,-13.260681224135773
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,174,1667597333512950863,1667597334492847863,979,670.201,755.366,10.94383337849309,-13.461096080256906
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,175,1667597334552835863,1667597334709075863,156,519.99,814.934,-0.5895502199579032,-18.038710282292037
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,176,1667597334728833863,1667597334856856863,128,486.914,827.905,-3.180561024254704,-19.00948377727691
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,177,1667597334896835863,1667597335172890863,276,566.227,787.057,2.9916871082397805,-15.928502889780395
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,178,1667597335196892863,1667597335809024863,612,570.817,740.584,3.31457079939428,-12.427088222624771
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,179,1667597335841033863,1667597335972962863,131,492.756,731.666,-2.6553112059349577,-11.76089404227128
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,180,1667597336004879863,1667597336256838863,251,449.47,747.587,-5.983346991052286,-12.943177904607436
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,181,1667597336296877863,1667597337992889863,1696,607.597,749.327,6.137843399560497,-13.06602395789703
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,182,1667597338012930863,1667597338180871863,167,595.962,791.818,5.295831600105459,-16.26987777252241
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,183,1667597338232858863,1667597338340851863,107,749.096,779.5,17.076344431582623,-15.135232902061313
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,184,1667597338392887863,1667597338532892863,140,538.926,818.721,0.8866166928961768,-18.32257623065852
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,185,1667597338572857863,1667597339284929863,712,466.872,830.718,-4.7533732085535645,-19.21112287828011
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,186,1667597339320847863,1667597339700864863,380,533.004,820.927,0.42485805491953826,-18.489755398688157
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,187,1667597339732947863,1667597339864916863,131,478.113,798.798,-3.8350920881056374,-16.812891768254236
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,188,1667597339884878863,1667597340144861863,259,450.398,808.409,-6.002530414022548,-17.520040846431677
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,189,1667597340188879863,1667597340568847863,379,577.327,800.346,3.8621590280155234,-16.92373488348772
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,190,1667597340596855863,1667597341205020863,608,616.271,836.01,6.951369406462757,-19.57516243867716
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,191,1667597341260852863,1667597341700868863,440,482.927,889.132,-3.5741263630477076,-23.625249564475176
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,192,1667597341720860863,1667597342048858863,327,517.29,879.067,-0.8225911685236905,-22.875691680990215
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,193,1667597342092921863,1667597342584911863,491,625.584,854.251,7.725858081955959,-20.935617199621554
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,194,1667597342616867863,1667597343085041863,468,680.034,825.311,11.903930694170858,-18.68104780104982
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,195,1667597343112880863,1667597343348892863,236,730.057,830.114,15.826350898956202,-18.938020203526825
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,196,1667597343380882863,1667597343736880863,355,675.031,838.905,11.561763105720193,-19.707412871564134
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,197,1667597343780846863,1667597344892832863,1111,573.401,912.831,3.6908760249737944,-25.4065409610052
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,198,1667597344936989863,1667597345044975863,107,566.973,892.042,3.1468766711645633,-23.84100807784467
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,199,1667597345092836863,1667597345288879863,196,496.63,851.183,-2.440483774917075,-20.76779292919422
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,200,1667597345318245863,1667597345493037863,174,493.668,925.719,-2.762430634469703,-26.3960012447618
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,201,1667597345516818863,1667597346532977863,1016,557.018,858.356,2.3240238199733443,-21.3049215001098
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,202,1667597347461183863,1667597347576818863,115,480.997,646.565,-3.5126815299741736,-5.346441665509677
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,203,1667597347608885863,1667597348037056863,428,448.55,603.233,-5.951146786627317,-2.0782565619615685
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,204,1667597348116891863,1667597348188999863,72,524.968,556.197,-0.1877963899102679,1.4655865683381246
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,205,1667597349012855863,1667597349248901863,236,532.331,587.971,0.3672086353352938,-0.9306825654351235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,206,1667597349288863863,1667597349492909863,204,473.724,624.762,-4.056265493469602,-3.7025937011009757
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,207,1667597349768870863,1667597349884847863,115,299.771,552.259,-17.177190602983927,1.7372898402499395
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,208,1667597350204825863,1667597350376908863,172,743.819,551.587,16.28655654266213,1.787296582753313
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,209,1667597350532938863,1667597350604850863,71,817.454,546.837,21.8244845516639,2.117178027784722
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,210,1667597350632934863,1667597350824884863,191,734.116,578.864,15.552247322604467,-0.24035208139572778
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,211,1667597351000870863,1667597351252982863,252,811.571,571.31,21.37230126350414,0.31848436202172925
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,212,1667597351697045863,1667597351764899863,67,910.662,427.198,29.19638357645719,10.717639853229235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,213,1667597352544826863,1667597352700831863,156,456.537,533.704,-5.351826055792862,3.1578463629315183
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,214,1667597352732830863,1667597352920839863,188,404.913,478.717,-9.289811656439882,7.2781778911503645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,215,1667597353048918863,1667597353172859863,123,573.427,796.002,3.5558879585219105,-16.598701688240915
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,216,1667597353640856863,1667597353936861863,296,735.292,567.816,15.641060567844898,0.5817070036823405
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,217,1667597354356827863,1667597354664923863,308,310.391,671.613,-16.457009729161232,-7.14166522564138
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,218,1667597354772859863,1667597354924866863,152,847.15,350.139,24.763211227873587,16.486043939648134
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,219,1667597355476857863,1667597355796838863,319,570.677,261.741,3.4403572097996045,23.652739377955996
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,220,1667597356212870863,1667597356272947863,60,349.576,643.168,-13.44811084938907,-5.047738315346313
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,221,1667597356424919863,1667597356484946863,60,510.111,565.633,-1.3076098089495227,0.7538926427615645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,222,1667597356672901863,1667597356792907863,120,551.345,796.636,1.8452377717188422,-16.655439517029645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,223,1667597356856861863,1667597357012848863,155,618.101,807.606,7.036899695486915,-17.438037633352323
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,224,1667597357081034863,1667597357193130863,112,506.191,646.306,-1.6080750230251275,-5.329315319609081
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,225,1667597357240891863,1667597357564876863,323,379.473,738.505,-11.332133828565162,-12.204787020524604
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,226,1667597357604926863,1667597357752882863,147,445.088,791.719,-6.3859851979121895,-16.26031639124724
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,227,1667597358628884863,1667597358848833863,219,514.7,606.153,-0.9622005549670357,-2.301896880416568
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,228,1667597358924924863,1667597359388862863,463,639.637,533.937,8.456286157926796,3.1314038943381446
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,229,1667597359504830863,1667597359756894863,252,664.616,306.368,10.767985250696194,20.177792508351835
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,230,1667597359776878863,1667597360012866863,235,685.628,405.414,12.103332193396978,12.731853644490498
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,231,1667597360772832863,1667597360872857863,100,513.684,862.29,-1.1012535553804315,-21.609195778753307
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,232,1667597360900864863,1667597361108866863,208,496.22,810.592,-2.4387077945341766,-17.707991194211907
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,233,1667597361132860863,1667597361248886863,116,525.352,768.786,-0.16694819838491795,-14.561078746989969
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,234,1667597361636893863,1667597361788895863,152,500.208,561.558,-2.05418873616823,1.061099934124462
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,235,1667597361828888863,1667597362132961863,304,531.456,658.97,0.30155492150612184,-6.284352955954307
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,236,1667597362193016863,1667597362372904863,179,308.252,574.433,-16.53142643826983,0.08940286475090714
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,237,1667597362744837863,1667597363148840863,404,482.018,433.996,-3.4671646946755663,10.674368335194197
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,238,1667597363516888863,1667597364840855863,1323,419.515,421.786,-8.25220493559214,11.563338941675958
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,239,1667597365012875863,1667597365884846863,871,426.053,413.772,-7.764144966042901,12.170224675644635
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,240,1667597365992834863,1667597366184832863,191,385.591,542.004,-10.703352612518465,2.5219349593448532
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,241,1667597366493011863,1667597366592885863,99,594.42,667.056,5.067262900797782,-6.883289873901476
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,242,1667597366764889863,1667597366988865863,223,695.927,576.374,12.681823687908986,-0.05541392933629862
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,243,1667597367164899863,1667597368012867863,847,304.301,516.934,-16.863318985507192,4.36498472154142
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,244,1667597368164897863,1667597371724827863,3559,409.531,455.041,-8.966804179267255,9.058668370524579
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,245,1667597371932834863,1667597372252813863,319,982.255,212.729,37.10936899643153,25.768932701343225
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,246,1667597372280856863,1667597372692859863,412,925.001,225.411,32.21602231533533,25.211141883884686
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,247,1667597372732891863,1667597373292856863,559,843.896,207.381,25.845634551542897,26.955310211290794
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,248,1667597373748841863,1667597374456879863,708,276.701,415.816,-19.199074641872336,11.838784168294435
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,249,1667597374824946863,1667597374896864863,71,576.829,687.117,3.7443688859690054,-8.39884369266259
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,250,1667597374936841863,1667597375264863863,328,590.714,695.688,4.802661645842169,-9.03965995690575
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,251,1667597375612870863,1667597375900828863,287,526.242,592.516,-0.09176198157872575,-1.2734985562608967
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,252,1667597375992860863,1667597376312884863,320,769.588,740.643,18.49926065623112,-12.216829413005403
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,253,1667597376728996863,1667597377048851863,319,729.793,712.589,15.387812066569845,-10.194311999919295
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,254,1667597377364851863,1667597379332895863,1968,559.808,624.618,2.44050094295049,-3.692738858942759
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,255,1667597379372862863,1667597379652898863,280,490.237,609.304,-2.8074860248149283,-2.5386982637688185
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,256,1667597379688869863,1667597380092864863,403,579.376,598.266,3.912575943524525,-1.7054144111307539
