section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1230,1667597919440844863,1667597919813042863,372,58.10926482962386,4.356932477352301,2628.8014628073697,7138.382938630146
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1231,1667597919988838863,1667597920008853863,20,20.239741976780323,1.523967841323228,1050.0564130693979,1093.6987473894885
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1232,1667597920940845863,1667597921164836863,223,159.34985727698788,12.013859257376637,1871.9045273142797,4362.222764862267
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1233,1667597921536842863,1667597921656829863,119,10.94418485425483,0.8230342411587533,1429.16653071932,2123.000802780303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1234,1667597924828862863,1667597924924853863,95,50.35569903151825,3.776756611242564,1002.0187670163122,1461.7367589306762
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1235,1667597925792845863,1667597925944834863,151,54.91297952175691,4.115893627649908,2568.4824101614913,7006.061577716244
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1236,1667597926112837863,1667597926180852863,68,308.596795718749,23.05190537913215,4440.774807640438,7280.960495507414
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1237,1667597926276854863,1667597926540855863,264,78.37996000723913,5.8453733094537785,1001.1004333071683,2442.203229421148
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1238,1667597926628834863,1667597926792832863,163,144.06317969969768,10.743712864301655,2507.4459493512113,5480.1252206002
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1239,1667597928060853863,1667597928292852863,231,657.4641611412508,49.339948494019495,2876.814368498635,5559.785130419189
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1240,1667597928592817863,1667597928796839863,204,694.2427611218316,52.13551999991851,3870.5662795756894,8594.050536999277
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1241,1667597930740850863,1667597930812855863,72,56.37662327445841,4.222036680905138,1729.1445151243804,3443.5369320842206
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1242,1667597931136833863,1667597931196828863,59,47.477664008327416,3.55502058125524,1392.8102264471383,2242.575156896528
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1243,1667597931272846863,1667597931292858863,20,21.59797451599453,1.6170434866090784,1086.0101469422307,1171.2364009669463
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1244,1667597932152872863,1667597932260818863,107,36.42428879997423,2.7281583665985307,1800.5992881132493,3607.2989859895424
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1245,1667597933168832863,1667597933336915863,168,36.42035338564868,2.739387017366469,1797.1252701322242,5423.148601896243
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1246,1667597935580835863,1667597935652849863,72,79.19846481114936,5.931969438266188,2194.157624503422,4115.459036328111
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1247,1667597936040853863,1667597936184848863,143,470.59260718784446,35.262306478704815,3254.9832301476663,4053.005105954734
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1248,1667597936349153863,1667597936436886863,87,181.05675817064062,13.756424284761602,2159.27538117382,3669.7235069947055
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1249,1667597937124860863,1667597937520822863,395,199.44367395839922,14.660128519913947,1578.7366735981764,3566.6137518756996
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1250,1667597937624829863,1667597937652860863,28,34.09926436159779,2.547488435111605,1159.7909804554427,1364.3588478390354
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1251,1667597938000843863,1667597938040857863,40,60.45428562416799,4.36875008358213,1575.4101228572945,2056.1052201293633
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1252,1667597938112851863,1667597938140853863,28,44.942116470388875,3.4127159548688395,1500.5349610632736,1838.2193588121609
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1253,1667597938412838863,1667597938784872863,372,675.0577138325468,50.626954077480974,3197.4524444921067,8834.523696291779
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1254,1667597939036846863,1667597939393319863,356,8.31759352365332,0.6265322929578452,1825.8110526544358,3127.639474470112
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1255,1667597940316841863,1667597940716858863,400,30.518132237018612,2.301706733618005,2225.6146750986795,5193.368209770006
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1256,1667597941333189863,1667597941612871863,279,72.39146934945914,5.457596695080006,2353.9223283871047,6530.708927156868
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1257,1667597943164826863,1667597943384858863,220,44.70462140092928,3.356749667065945,2025.3357103529372,8181.229199430343
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1258,1667597945960865863,1667597946012852863,51,99.53094923719807,7.4664347239830295,2138.448000975135,2999.8925902276733
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1259,1667597946112885863,1667597946132865863,19,21.763461682903092,1.6285579485465795,1094.8620256643485,1173.0597054683435
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1260,1667597946288820863,1667597946352838863,64,57.03490965023928,4.2907574300577815,913.2178198555944,1140.912061677546
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1261,1667597946468859863,1667597946677148863,208,207.18197237562805,15.574433667804689,1367.2387154073904,2506.4263520800014
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1262,1667597946736849863,1667597946892822863,155,85.91065483336776,6.2861553352118085,1245.4882069572197,2225.455473994289
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1263,1667597947184845863,1667597947672832863,487,345.8699951824697,25.977363169084864,1733.805593949108,5241.149469231933
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1264,1667597948376833863,1667597948732847863,356,125.25724806021937,9.425304056848436,1809.8216685151394,4825.614843319251
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1265,1667597948840817863,1667597948952826863,112,174.18357417182315,12.997879207396965,2048.406856024728,3384.1988811073384
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1266,1667597949052852863,1667597949540847863,487,328.8219189134018,24.556811534040566,1444.8351950671672,4840.404311874303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1267,1667597949709303863,1667597949736854863,27,52.63484518237265,3.90364049382977,1927.8612876709321,2328.1547769418303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1268,1667597950156956863,1667597950184824863,27,31.099267083591183,2.350590137271647,1191.2189495190648,1350.2976270293238
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1269,1667597950769263863,1667597951168990863,399,372.99887145556846,28.112236331425937,2719.05399283662,10831.052885710065
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1270,1667597952852841863,1667597953032856863,180,9.137404140643667,0.6887711978727359,1630.1064407989868,4046.5810162222183
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1271,1667597953964838863,1667597954212825863,247,27.937120850574214,2.1041036334564884,1281.12328743112,2491.0267624423623
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1272,1667597957400838863,1667597957552926863,152,19.362454730197918,1.4558157673561034,1909.296494564286,3540.709332350294
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1273,1667597957748828863,1667597957948852863,200,26.313339682097073,1.98063305587122,1471.6251827696149,2528.28060473289
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1274,1667597960132824863,1667597960180844863,48,93.05479798949848,6.968828583974961,2360.695178226483,2697.8316367659945
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1275,1667597960380852863,1667597960552832863,171,235.90262964480948,17.564919905341263,1409.6235698799671,1809.71214260213
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1276,1667597961692839863,1667597961732915863,40,56.704435635084195,4.173705206422583,1191.7617982508277,1362.9315356818345
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1277,1667597961804849863,1667597962348843863,543,327.5558414886628,24.673599313460702,2022.0366266770056,4532.3368908496595
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1278,1667597962548853863,1667597962824848863,275,23.444822182621273,1.7649303294553758,2536.437806061634,7045.197376036658
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1279,1667597963808835863,1667597964280845863,472,98.27367339287792,7.394743096830786,1396.3074727512044,3910.883347884308
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1280,1667597964412831863,1667597964452844863,40,71.8113509635103,5.405199634947333,1781.6217286585897,2221.229247158174
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1281,1667597964560851863,1667597964640832863,79,63.45200277456199,4.776357646947329,1255.6788924228736,2086.9540543134462
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1282,1667597964712852863,1667597964952822863,239,314.32610185659644,23.50963851020323,2446.6043319990295,5948.927908880831
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1283,1667597965260851863,1667597965300839863,39,100.04787176019015,7.320391011246231,2266.726635625607,3226.4840595205874
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1284,1667597965736835863,1667597965792844863,56,183.43461317483246,13.425582049660022,3352.3834979755356,5216.443539479566
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1285,1667597965944823863,1667597966388819863,443,406.03922393597463,30.620779048957303,2574.042270057294,11249.709502680482
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1286,1667597967832836863,1667597968004839863,172,21.399350476384676,1.6047521599979366,1403.6066181199556,1592.4023292842885
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1287,1667597969648847863,1667597969884840863,235,28.787081002368296,2.1623283526035086,1371.3796308519218,2685.7297078139027
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1288,1667597971652835863,1667597971692858863,40,87.22166991114656,6.552098886126726,1949.098997793281,2620.1430236439664
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1289,1667597972640851863,1667597972912829863,271,36.854595384125965,2.771413550516622,2335.952983259896,6200.971025313718
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1290,1667597973588863863,1667597973624850863,35,67.07076547955039,5.048977933326138,1912.1328354292114,2442.2092979688064
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1291,1667597974084821863,1667597974124838863,40,69.65348033360031,5.246445010923638,1735.8275551400973,2389.254146324371
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1292,1667597974720841863,1667597974756817863,35,65.32568691675702,4.9020281281767,1867.842496482179,2491.286658494308
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1293,1667597976840837863,1667597976888849863,48,78.21788428668478,5.88760358173928,1757.5133788771366,2305.550648379752
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1294,1667597977196879863,1667597977332818863,135,191.66416218027294,14.451628143213489,1448.322579532252,3140.8700149946203
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1295,1667597977604820863,1667597977772827863,168,219.15959484949897,16.522233380040117,1687.3933008474746,2600.624556462309
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1296,1667597977900841863,1667597977933124863,32,88.12329941447872,6.613634539402699,2520.9633247943602,3411.589165718144
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1297,1667597978209002863,1667597978228843863,19,22.588031112292196,1.699357191362872,1127.724825088435,1248.386447245825
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1298,1667597978408836863,1667597978444821863,35,66.37707812448222,5.001763130246833,1909.512457252869,2486.9470600186764
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1299,1667597979532811863,1667597979724825863,192,35.68161271506153,2.6734231595759246,1577.8265591279853,2522.4570018190316
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1300,1667597981520887863,1667597981592848863,71,64.50606839328913,4.831891774589692,1289.9641232845527,2355.0531860230803
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1301,1667597982424868863,1667597982476878863,52,102.89361280170887,7.748570064181886,2093.008679512527,2890.0896986776543
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1302,1667597982597269863,1667597983132908863,535,98.69924090403731,7.43092460015199,1690.4604776468839,3903.393032916721
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1303,1667597983424849863,1667597983457220863,32,56.5300055284782,4.249003359474685,1619.1617236352351,1976.7579957163164
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1304,1667597983625144863,1667597983800864863,175,27.110633620676413,2.025613713400734,2284.922857807719,4169.584765886504
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1305,1667597985564880863,1667597985768855863,203,38.92412376146105,2.9174430852348805,1735.412004910465,4542.71101423119
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1306,1667597986596844863,1667597986820837863,223,246.5607974178734,18.573550942615718,1249.9277184402383,2292.5871796104843
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1307,1667597986972878863,1667597987024853863,51,46.361989219914534,3.531321686045966,1168.5119812300823,1505.0561910918275
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1308,1667597988508828863,1667597988748856863,240,491.05998480078205,36.59542078264826,3177.446405156217,6984.900948092168
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1309,1667597988828837863,1667597988888863863,60,79.08223079733565,5.892887892563452,1671.6411886148899,2207.0580205482893
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1310,1667597989108855863,1667597989312834863,203,262.8663647853523,19.77962462610825,2787.631660983629,7872.707239997497
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1311,1667597991680830863,1667597991732823863,51,121.84415632502187,9.18205828113627,2409.8305151503746,3943.6591740436215
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1312,1667597991840820863,1667597991860875863,20,27.581983026232237,2.0791570656049134,1148.4465172422065,1321.5589245871631
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1313,1667597993072864863,1667597993104857863,31,32.763973931603395,2.461213376108287,1113.6239927177655,1227.5370897851978
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1314,1667597993200834863,1667597993360821863,159,163.08152473984748,12.236766826052925,1102.7619865463598,1695.1681453691317
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1315,1667597993480842863,1667597993708852863,228,284.58775321569067,21.02492997734166,1333.5946264626248,2436.8571781797127
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1316,1667597993844888863,1667597994344828863,499,583.2636604142036,43.903084377235835,1728.5931733468665,3165.4542635560947
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1317,1667597994408838863,1667597994577077863,168,184.1368189223897,13.623397474441044,1095.4151939953156,1531.6177020101038
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1318,1667597995012861863,1667597995480843863,467,275.10812543906036,20.63414883141656,1580.8787612334243,3026.272137497065
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1319,1667597995580844863,1667597996048844863,468,137.66694887250543,10.342246749493597,1433.4707816784583,2673.3207120960233
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1320,1667597996496823863,1667597996616838863,120,62.71699098738747,4.715907287659603,1473.2770370421233,4051.6572101778556
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1321,1667597997040819863,1667597997093197863,52,26.62897205978487,1.9997108905864525,1415.3799651190784,1770.9092612424527
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1322,1667597998580844863,1667597998612847863,32,49.56213482459092,3.7230362918586355,1654.634055699794,2271.683270209598
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1323,1667597998712843863,1667597998732845863,20,20.269583673175813,1.5227949097630715,1025.8278108227921,1083.7960523853646
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1324,1667597999220833863,1667597999241165863,20,29.119921433935552,2.195081424768802,1184.8932774203097,1313.0046886133407
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1325,1667598000928829863,1667598001012863863,84,68.87012801808413,5.192079631939696,1678.301551280026,2841.576156647723
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1326,1667598002124816863,1667598002164868863,40,85.6338253604413,6.443640734395399,2185.065131150085,2962.1280054533227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1327,1667598002712821863,1667598002952847863,240,21.919493494042978,1.644201502965688,1124.0606017537216,2720.9358419672712
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1328,1667598003392844863,1667598003692828863,299,392.88943999378887,29.56164524539997,2466.9704252968736,6520.157887648359
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1329,1667598003813019863,1667598003848851863,35,37.69935207820641,2.790842892375156,1178.9975009850134,1369.209643794171
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1330,1667598004044852863,1667598004292831863,247,421.08077518272665,31.65239804168703,2659.0713250991307,7086.862292394659
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1331,1667598006040832863,1667598006284862863,244,13.79079428520921,1.038040999068479,1360.9507485680158,2772.2060118185036
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1332,1667598006940862863,1667598007052850863,111,68.10483168542102,5.123170909284064,1237.7329604296915,1819.253275413036
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1333,1667598007756821863,1667598007857387863,100,42.20163838297209,3.1747530093441503,1364.5880756010124,2222.447338967781
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1334,1667598008108856863,1667598008184828863,75,287.6049992912292,21.677869809832956,3858.3581691683726,5950.752264278255
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1335,1667598008568832863,1667598008644851863,76,314.26746560615254,23.655253752370978,4245.940678777127,6128.247159847109
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1336,1667598009656834863,1667598009816837863,160,20.320872712104585,1.5293207422181803,1677.4464026317983,4413.8509261675335
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1337,1667598010172876863,1667598010392850863,219,278.2417939820429,20.94338248841016,1664.8606874417499,2805.644533745282
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1338,1667598011088837863,1667598011112864863,24,25.031029256336257,1.8715089980157076,1015.1244166012235,1105.0150379664792
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1339,1667598011532843863,1667598011684833863,151,173.3793861202526,13.048330556709537,1417.8110145229105,2915.2956397042212
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1340,1667598011865087863,1667598012208873863,343,118.35995849064523,8.903254246020866,1798.277455593599,4492.373076819902
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1341,1667598012364843863,1667598012560837863,195,128.43682198742994,9.66666792425715,1712.4990218485727,3376.2232928271196
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1342,1667598014024870863,1667598014064821863,39,57.48002319117342,4.259969094269751,1569.9776416191319,1972.758524979962
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1343,1667598014560842863,1667598014600851863,40,39.55736978185044,2.9482826865382097,1567.2337399858066,1791.4886460810735
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1344,1667598016012914863,1667598016048845863,35,48.03665692638588,3.6041962660235973,1396.080531203638,1756.2254396932303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1345,1667598016285604863,1667598016460848863,175,29.963445857554277,2.2510299105277496,1745.2568911512685,4241.599560537932
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1346,1667598016680853863,1667598017064879863,384,644.2413681751891,48.430895587916865,1921.7986415344053,4579.603563264563
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1347,1667598017280855863,1667598017340853863,59,335.36279117905536,24.929759905498006,5656.027337192419,9085.733555413795
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1348,1667598017644859863,1667598017804853863,159,258.77829457115314,19.296908107682967,2402.6954743479805,6818.949269997984
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1349,1667598018160841863,1667598018200831863,39,76.35560874681596,5.646219157088536,1942.2999673538477,2636.0523353287385
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1350,1667598018480836863,1667598018928880863,448,512.4998988699348,37.829789338813754,2772.3905373805037,7173.9211286597165
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1351,1667598019376830863,1667598019408849863,32,55.25882434681531,4.101357910076763,1728.5069577061329,2118.8821778089255
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1352,1667598019824813863,1667598019868852863,44,101.0587704437718,6.995743467319078,2344.3796928453576,3413.9465554229814
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1353,1667598020212857863,1667598020240860863,28,34.50378289792293,2.4517228899610752,1329.8672865563722,1552.5848292586745
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1354,1667598020560828863,1667598020700849863,140,70.86230229164786,5.024492318162989,1381.095448798993,2984.715318790444
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1355,1667598021144840863,1667598021272843863,128,114.09500641483405,8.619676205894605,1689.8986832047003,4626.231780702738
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1356,1667598021712838863,1667598021765122863,52,197.55220375761832,14.847041455588737,3592.0894641098635,5717.710608719109
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1357,1667598021972869863,1667598022072852863,99,424.5742897329741,31.91658480512655,4383.53887618057,7307.738222076483
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1358,1667598022936833863,1667598023132837863,196,649.3077145145724,48.974161640584384,3569.9669959396674,9069.354528836995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,1359,1667598023357412863,1667598023965048863,607,148.39199383312595,11.1805251976286,1906.7362163192568,7213.870725843705
