section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,137,1695498356047171921,1695498357051097921,1004,872.639,308.177,27.074055469024298,19.45962613932282
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,138,1695498357067098921,1695498357883103921,816,775.709,227.443,20.085937713947406,25.769511699484404
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,139,1695498357919097921,1695498358139086921,220,840.135,247.435,25.079679220720237,24.0306049281877
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,140,1695498358587086921,1695498358659071921,72,364.263,405.569,-12.515778214011874,12.727506350761196
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,141,1695498358727138921,1695498359183140921,456,483.873,218.601,-3.571159135380587,26.922363911857914
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,142,1695498359255079921,1695498359811098921,556,276.107,194.563,-20.780895591049823,28.253130324474064
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,143,1695498359895092921,1695498360039079921,144,464.726,594.056,-4.729785370640406,-1.3881755880330866
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,144,1695498360427079921,1695498360555117921,128,675.156,715.759,11.242180383571428,-10.491196888539646
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,145,1695498360675134921,1695498360883077921,208,647.096,653.522,9.039357747193208,-5.846162743043914
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,146,1695498361007103921,1695498361171099921,164,617.778,775.567,6.956168708604314,-15.030571443625687
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,147,1695498361287074921,1695498361351212921,64,615.07,787.6,6.766754813634067,-15.937253785012945
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,148,1695498361471087921,1695498361567165921,96,699.191,777.564,13.228796389363824,-15.08061799865842
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,149,1695498362007099921,1695498362115080921,108,333.745,417.054,-14.823970600440932,11.831494099651708
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,150,1695498362407071921,1695498362539140921,132,740.798,177.191,17.695337998015937,29.65007764983115
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,151,1695498362579091921,1695498362699084921,120,799.264,279.63,21.528490454026134,21.821151602711804
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,152,1695498362799164921,1695498363015137921,216,1127.667,412.05,46.09700325763388,11.140546916798618
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,153,1695498363231081921,1695498363403110921,172,168.926,351.381,-27.905836840731226,16.31343055553501
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,154,1695498363519084921,1695498363583091921,64,258.284,458.645,-20.46837247668063,8.643495745131203
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,155,1695498363711103921,1695498364035093921,324,456.398,422.918,-5.431760177893861,11.499617161041188
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,156,1695498364079095921,1695498364695093921,616,412.92,398.674,-8.796614744031197,13.294351804291267
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,157,1695498364755180921,1695498364971090921,216,490.727,259.378,-2.95444502800308,23.84150522050641
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,158,1695498365023080921,1695498365859061921,836,413.206,211.85,-9.364778360447557,27.349899811250506
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,159,1695498365903128921,1695498366267086921,364,538.725,328.808,0.8717124134337234,18.60658827062725
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,160,1695498366315088921,1695498366879099921,564,372.98,397.871,-11.866114250662456,13.31395147799976
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,161,1695498367091101921,1695498367255106921,164,1040.389,221.124,41.67374492168708,24.74468251982243
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,162,1695498367319126921,1695498367627082921,308,1129.072,443.183,45.97061826827273,9.019800298842027
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,163,1695498367747113921,1695498367867085921,120,450.531,288.026,-6.103126115912678,21.65183679097279
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,164,1695498367931095921,1695498368051079921,120,425.445,135.225,-8.743591241187776,33.18717328812995
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,165,1695498368171081921,1695498368475103921,304,948.466,79.963,37.032380412289925,35.44182777299014
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,166,1695498368583069921,1695498368735118921,152,424.129,338.112,-8.059029380839425,17.855645862216292
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,167,1695498368775091921,1695498368843082921,68,320.146,320.418,-16.256447748287602,19.011638011576405
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,168,1695498369071116921,1695498369471082921,400,16.663,469.864,-39.05333558695907,7.431480962392269
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,169,1695498369547150921,1695498369703216921,156,419.354,603.633,-8.153767322805143,-2.10508381974014
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,170,1695498369747101921,1695498371131098921,1384,500.224,473.682,-2.0661974350235717,7.686729352492552
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,171,1695498371163071921,1695498371575113921,412,418.084,471.459,-8.298357715091829,7.829959297928587
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,172,1695498371595085921,1695498371687105921,92,387.179,449.789,-10.674789937184446,9.437535022530856
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,173,1695498371767077921,1695498371907140921,140,219.602,331.896,-24.074939164929322,17.895646650742215
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,174,1695498372039084921,1695498372355116921,316,27.732,420.884,-38.47624513938744,10.90218963796226
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,175,1695498372423091921,1695498372723100921,300,342.835,464.591,-14.021640396930835,8.293604822602934
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,176,1695498372783107921,1695498372971092921,188,470.318,367.002,-4.423030363212972,15.716327946007437
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,177,1695498372991098921,1695498373699219921,708,512.334,354.58,-1.1791608513703322,16.66471094080953
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,178,1695498373743155921,1695498374195266921,452,589.442,467.79,4.699143938563184,8.120978744203388
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,179,1695498374219419921,1695498375319105921,1100,562.101,517.336,2.6149101743848546,4.394125849276934
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,180,1695498375375202921,1695498375611092921,236,409.551,514.615,-8.908601803502913,4.584019780274726
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,181,1695498375647085921,1695498376095104921,448,450.396,601.774,-5.811590681148771,-1.9685322576680082
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,182,1695498376123101921,1695498376851068921,728,493.628,631.884,-2.5548726640168904,-4.241217919791688
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,183,1695498376903101921,1695498378219082921,1316,509.861,498.664,-1.3315447721512923,5.803960058590402
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,184,1695498378259080921,1695498378459084921,200,421.131,514.025,-8.033821754488768,4.631734405264297
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,185,1695498378483109921,1695498379451078921,968,394.282,480.182,-10.094231809851683,7.162664252883892
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,186,1695498379507092921,1695498380639073921,1132,538.421,375.488,0.8403481440886821,15.08803528038248
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,187,1695498380679073921,1695498380891093921,212,573.541,493.276,3.48457855514279,6.2055756316346535
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,188,1695498380911080921,1695498382175133921,1264,593.655,505.22,5.000277637522792,5.301702435246785
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,189,1695498382219094921,1695498382455098921,236,493.635,567.007,-2.549559088820685,0.650152354766856
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,190,1695498382479084921,1695498383499176921,1020,521.213,583.021,-0.47072039041341124,-0.5574302448812547
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,191,1695498383555098921,1695498383796017921,241,513.391,402.986,-1.0823201586834932,13.016482377084044
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,192,1695498383823069921,1695498385467138921,1644,497.197,441.823,-2.3065383695093207,10.087652921826752
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,193,1695498386091086921,1695498386203096921,112,368.52,292.051,-12.583194154963904,21.232666229517996
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,194,1695498386511068921,1695498387027090921,516,452.732,427.156,-5.707503559159846,11.178947110353327
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,195,1695498387047122921,1695498387247083921,200,496.889,425.743,-2.3367172608465796,11.299448702067666
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,196,1695498387395109921,1695498389143099921,1748,420.117,235.987,-8.697824096802893,25.538888539786075
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,197,1695498389215090921,1695498389307097921,92,384.36,464.381,-10.867268066092915,8.341568076772795
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,198,1695498389343093921,1695498389455080921,112,418.326,386.851,-8.403444238221871,14.187208917032638
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,199,1695498389535101921,1695498389703066921,168,623.443,596.724,7.231138256091231,-1.5858622349050842
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,200,1695498390071083921,1695498390383067921,312,643.424,917.065,9.353390989166092,-25.633240360097602
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,201,1695498390455136921,1695498390835085921,380,659.522,1002.821,11.12800998176756,-32.07366806623138
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,202,1695498390859069921,1695498391483072921,624,696.754,951.123,13.874105938807073,-28.068512704958422
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,203,1695498391603086921,1695498391803066921,200,560.858,616.868,2.5187821389860177,-3.1085372654999586
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,204,1695498392551084921,1695498392651100921,100,286.102,603.069,-18.21170456407157,-2.0350837984049073
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,205,1695498392839108921,1695498392967118921,128,434.825,720.055,-7.069581311512879,-10.863998338619796
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,206,1695498392999101921,1695498393063111921,64,505.927,679.933,-1.634199414990239,-7.864280476228826
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,207,1695498393203074921,1695498393339073921,136,283.419,378.547,-18.833355916488543,14.612611922044636
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,208,1695498393375114921,1695498393467099921,92,353.214,426.898,-13.309509269972686,11.119861085881025
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,209,1695498393699087921,1695498393895113921,196,548.178,304.603,1.62044000530856,20.429525349338967
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,210,1695498393919099921,1695498394175082921,256,618.672,380.532,7.017926037451236,14.668015836201786
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,211,1695498394299107921,1695498394495075921,196,450.275,456.068,-5.86788025471105,9.001737275291319
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,212,1695498394547073921,1695498394867259921,320,427.25,348.832,-7.79159012103106,17.052765132056592
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,213,1695498394899101921,1695498395295125921,396,455.915,240.093,-5.790822286118516,25.273957944218346
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,214,1695498395407102921,1695498395755107921,348,353.094,311.499,-13.711586724751493,19.746460847342057
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,215,1695498395783115921,1695498396003117921,220,323.667,277.411,-16.223360681714645,22.22788654795744
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,216,1695498396039083921,1695498396183095921,144,414.541,264.138,-9.038151162729266,23.408540727886805
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,217,1695498396211083921,1695498396271098921,60,487.813,308.315,-3.126701401465736,20.146767396945712
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,218,1695498396291105921,1695498396659087921,368,535.391,398.086,0.6046981104984133,13.38543314742469
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,219,1695498396703118921,1695498396883157921,180,486.372,496.662,-3.108680476827467,5.952900986742628
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,220,1695498396943103921,1695498397055091921,112,369.965,453.118,-11.97923494922127,9.17452862290734
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,221,1695498397475078921,1695498397539108921,64,787.176,693.459,19.691296779881313,-8.701624500469531
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,222,1695498397663096921,1695498397739085921,76,635.435,387.166,8.295403307419663,14.154545953862094
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,223,1695498397775103921,1695498397955176921,180,640.005,440.594,8.562117943420672,10.139815879725763
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,224,1695498398215072921,1695498398659094921,444,876.479,587.252,26.25644739785161,-0.8441317401807565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,225,1695498398735150921,1695498399147091921,412,784.62,358.789,19.875691662904764,16.02009490782464
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,226,1695498399195092921,1695498399415070921,220,712.914,432.352,14.1206976960444,10.687032899588548
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,227,1695498399463099921,1695498399631078921,168,565.633,472.632,2.8924096205563266,7.7625920496461
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,228,1695498399663074921,1695498399823142921,160,660.433,442.702,10.111839386759256,9.966039855086862
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,229,1695498399927121921,1695498400715075921,788,574.73,636.739,3.5685981770552937,-4.604485530442381
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,230,1695498400819078921,1695498401435093921,616,378.178,639.323,-11.28170114656821,-4.773217958329439
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,231,1695498401551099921,1695498401915075921,364,776.658,324.275,19.446971045965267,18.592045167430143
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,232,1695498402175086921,1695498402279078921,104,910.953,451.27,29.108169134339285,8.979328881112718
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,233,1695498402339098921,1695498402627087921,288,644.753,536.261,8.840653663134274,2.9557953674213233
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,234,1695498402695080921,1695498402847079921,152,516.569,591.366,-0.8208570668528465,-1.1867294808444826
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,235,1695498402915116921,1695498403415198921,500,384.848,663.106,-10.799939477910073,-6.559011762199454
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,236,1695498403543088921,1695498404047097921,504,404.196,842.947,-9.70290733511426,-20.067551128172724
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,237,1695498404151091921,1695498404519076921,368,380.33,735.624,-11.260219622411041,-11.98984245553669
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,238,1695498404639097921,1695498404847091921,208,492.295,184.309,-2.9399213470285663,29.528795117973964
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,239,1695498404867138921,1695498406783089921,1916,492.166,170.828,-2.9747566814272455,30.55413062764565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,240,1695498407163103921,1695498407503082921,340,794.828,467.436,20.2468398907111,7.982352075590003
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,241,1695498408039139921,1695498408115121921,76,402.499,1097.578,-11.38364436912169,-39.369718433633025
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,242,1695498408163077921,1695498409699094921,1536,522.957,1047.962,-0.4334979383605966,-35.71519724156943
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,243,1695498409727146921,1695498410363101921,636,550.961,1055.672,2.016223380044266,-36.297958562563686
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,244,1695498410535166921,1695498410695176921,160,594.806,446.166,5.120142471544649,9.746699044014887
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,245,1695498410743077921,1695498411055153921,312,651.854,470.579,9.424887131582395,7.881891938395665
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,246,1695498411179116921,1695498411479099921,300,725.159,585.171,14.8797364378618,-0.7104816876750687
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,247,1695498411651082921,1695498412299084921,648,832.613,341.777,23.69065930418713,17.141857948951266
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,248,1695498412375080921,1695498413119192921,744,628.55,553.283,7.615877626213639,1.6797085444366004
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,249,1695498413235082921,1695498413487091921,252,780.439,130.934,21.554265647938326,32.93536058005621
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,250,1695498413515111921,1695498415855116921,2340,837.537,260.261,24.741916048128136,23.100833407357975
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,251,1695498415903068921,1695498416459086921,556,755.415,322.831,17.798364495009732,18.755034048087033
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,252,1695498416519093921,1695498417935101921,1416,915.823,261.371,30.986522751752567,22.66177988050514
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,253,1695498418203074921,1695498419051089921,848,331.257,270.879,-15.65863981411356,22.735071568297528
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,254,1695498419399096921,1695498423211111921,3812,863.366,379.682,25.8296672423106,14.282979740339952
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,255,1695498423563079921,1695498423735117921,172,481.708,1067.608,-4.093661500603618,-37.209577010546575
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,256,1695498423755144921,1695498423827112921,72,518.941,1011.161,-0.7568434963525178,-32.895939250171615
