section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,145,1687380863430221414,1687380863642223414,212,811.647,417.759,20.833777841061924,9.773667421977292
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,146,1687380863678197414,1687380863874214414,196,711.082,381.741,13.230367580328389,12.59874189961586
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,147,1687380863914215414,1687380864006786414,93,788.509,320.928,19.471715134076483,17.005948998843305
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,148,1687380864058222414,1687380864286265414,228,698.375,217.627,12.905465356088394,24.967889711377182
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,149,1687380864494239414,1687380864614283414,120,835.335,334.852,23.045814487477056,15.857021660554182
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,150,1687380864642294414,1687380864762200414,120,828.822,276.062,22.946543101548055,20.222958226842994
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,151,1687380864814198414,1687380865014166414,200,690.001,293.236,11.88055770604898,19.282074941009675
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,152,1687380865154211414,1687380865238208414,84,873.228,708.135,25.65744708394948,-11.593327395956468
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,153,1687380865526226414,1687380865710180414,184,801.238,716.839,20.151989279077664,-12.381534319909429
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,154,1687380866066215414,1687380866198197414,132,846.562,463.76,23.368726615404825,6.332332235664253
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,155,1687380866262195414,1687380866594206414,332,816.826,493.688,21.051094003009847,4.147960882094904
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,156,1687380867102508414,1687380867294209414,192,528.646,479.233,-0.7850248761945291,5.330037210098988
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,157,1687380867322204414,1687380868270261414,948,622.382,574.88,6.306364023748961,-1.8996869786317543
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,158,1687380868302203414,1687380868462237414,160,599.825,544.025,4.598987579035916,0.4291886715073361
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,159,1687380868606539414,1687380868770228414,164,437.264,476.618,-7.715921162646411,5.511699332096715
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,160,1687380868814226414,1687380868974278414,160,626.523,520.367,6.62091237444982,2.2141881237103562
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,161,1687380869090332414,1687380869330200414,240,652.99,385.821,8.756947988373453,12.351228830055108
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,162,1687380869590209414,1687380869730252414,140,479.49,454.044,-4.523582400018288,7.22828351702527
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,163,1687380869806278414,1687380869898251414,92,832.422,497.693,22.22967161455016,3.8426263203952544
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,164,1687380870046234414,1687380870354228414,308,797.867,518.235,19.587313905798453,2.3381527865797875
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,165,1687380870418200414,1687380870622202414,204,636.049,495.841,7.350383789166251,4.063154899260214
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,166,1687380870682182414,1687380871030190414,348,743.555,361.276,15.797139709714054,14.085529080639294
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,167,1687380871050140414,1687380871318198414,268,705.254,373.746,12.80344890900412,13.206125824709574
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,168,1687380871434217414,1687380871654186414,220,844.129,460.696,23.190709423972176,6.560546456596036
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,169,1687380871710170414,1687380872322195414,612,694.883,451.425,11.853248352646425,7.382472943433028
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,170,1687380872510187414,1687380872682209414,172,900.034,743.373,27.931018535006903,-14.097596229293183
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,171,1687380872702170414,1687380872906232414,204,857.402,674.476,24.302215507646203,-9.156779352578509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,172,1687380872978223414,1687380873070245414,92,956.774,600.73,31.706926871872206,-3.6624809509590297
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,173,1687380873130226414,1687380873466294414,336,803.021,556.424,19.965677242360414,-0.49414516408975034
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,174,1687380873542251414,1687380874214191414,672,627.521,764.705,6.875955257685884,-16.213895699250713
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,175,1687380874302212414,1687380874574242414,272,550.515,448.08,0.876105497412559,7.68663106445827
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,176,1687380874598220414,1687380874698261414,100,515.238,524.83,-1.7971821120397888,1.8809464551230601
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,177,1687380874722246414,1687380874782229414,60,487.537,584.979,-3.893356134111727,-2.66538471049587
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,178,1687380874818198414,1687380874970210414,152,463.285,682.101,-5.781573979208255,-9.992127189359199
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,179,1687380875098190414,1687380875226213414,128,405.83,681.764,-10.167980732656106,-9.930899339117824
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,180,1687380875250160414,1687380875346244414,96,438.232,730.798,-7.763736294257059,-13.64773278160109
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,181,1687380875394321414,1687380875566409414,172,625.695,779.927,6.761833738903966,-17.36339471888365
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,182,1687380875894385414,1687380875974345414,80,267.163,465.501,-20.64287728031973,6.238636455272734
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,183,1687380876998207414,1687380877166490414,168,405.113,621.798,-10.151041952441995,-5.421668026749151
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,184,1687380877246235414,1687380877390265414,144,453.704,602.317,-6.458356633496475,-3.9696441348283176
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,185,1687380877446188414,1687380877774196414,328,648.182,545.919,8.254859738863587,0.2858319246870247
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,186,1687380877834227414,1687380878006295414,172,786.23,408.651,18.91699569478761,10.4865628862894
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,187,1687380878058193414,1687380878142214414,84,761.668,316.602,17.396623441876844,17.38973622692461
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,188,1687380878166245414,1687380878578214414,412,697.039,358.813,12.211188573384412,14.338375938601914
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,189,1687380878622219414,1687380879158212414,536,675.787,278.495,10.815199532092803,20.416678912009598
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,190,1687380879334174414,1687380879406979414,73,864.37,834.824,25.843915930616436,-20.899826648170095
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,191,1687380879866208414,1687380879942164414,76,772.982,545.727,17.691874153349172,0.29909051916875606
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,192,1687380880022233414,1687380880254199414,232,512.264,786.262,-2.0886705631381015,-17.87730036890655
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,193,1687380880650229414,1687380880710222414,60,606.217,188.865,5.516886712915469,27.309099919462998
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,194,1687380881030301414,1687380881474219414,444,667.773,827.749,10.195401418292072,-20.91552320528135
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,195,1687380881534279414,1687380881782237414,248,554.613,721.389,1.2008854588368458,-12.977387400113582
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,196,1687380881838190414,1687380881982184414,144,499.843,831.579,-3.1039046582031604,-21.298698182581347
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,197,1687380882018196414,1687380882210245414,192,587.263,810.526,3.7994646302743873,-19.702195155741812
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,198,1687380882314166414,1687380882458196414,144,777.392,822.928,18.84489138747802,-20.31174180723961
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,199,1687380882478198414,1687380882910146414,432,745.993,801.776,16.24893444647856,-18.81482537807822
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,200,1687380883106732414,1687380883198248414,92,417.161,473.415,-9.243082061883959,5.74588758791404
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,201,1687380883238213414,1687380883390226414,152,451.307,384.337,-6.738243182960937,12.481971594204374
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,202,1687380883454228414,1687380884482178414,1028,700.176,259.145,12.832520160262355,21.83150231452378
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,203,1687380884550198414,1687380884990097414,440,1004.835,363.153,36.10762576539661,13.299139122410292
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,204,1687380885030233414,1687380885242216414,212,817.81,336.622,21.66959276255421,15.77017484301402
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,205,1687380885302240414,1687380885858200414,556,659.332,251.228,9.60941414674583,22.50277479095468
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,206,1687380885898211414,1687380886294200414,396,634.083,255.955,7.579533672566489,22.18016821365251
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,207,1687380886330163414,1687380886390181414,60,669.598,365.019,10.076667826213935,13.903487248846124
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,208,1687380886498426414,1687380888698187414,2200,557.217,407.981,1.3940466049053397,10.719759191410013
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,209,1687380888730233414,1687380888922202414,192,553.886,376.723,1.1459548348207704,13.085396925732196
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,210,1687380889094235414,1687380889698269414,604,590.829,289.794,4.082736501398166,19.655276546098385
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,211,1687380889750310414,1687380890010231414,260,639.091,377.991,7.701435917105135,12.952695815373973
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,212,1687380890054196414,1687380890658215414,604,508.35,291.275,-2.4126148435072308,19.552856273074042
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,213,1687380890710197414,1687380892906241414,2196,610.075,199.599,5.803275563296965,26.487229766142715
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,214,1687380893074361414,1687380893358247414,284,642.389,353.41,7.998792899849699,14.805102323059273
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,215,1687380893394227414,1687380893930214414,536,693.415,306.727,12.098077007492487,18.260694517215942
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,216,1687380893982311414,1687380894666208414,684,525.087,203.975,-1.1329401488436897,26.19117716644972
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,217,1687380894706268414,1687380895182209414,476,645.094,328.549,8.260319041861873,16.679097055572342
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,218,1687380895366272414,1687380895642197414,276,363.36,376.813,-13.516462808850859,12.963569283080394
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,219,1687380895998279414,1687380896122205414,124,231.377,403.037,-23.568213768104506,10.803103778541157
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,220,1687380896162185414,1687380896458216414,296,333.774,439.334,-15.627903004957592,8.24886346149518
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,221,1687380896490159414,1687380896566290414,76,298.896,444.807,-18.272680477555088,7.805985059845406
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,222,1687380896602274414,1687380897062226414,460,396.491,356.891,-11.015101557062417,14.50181844817055
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,223,1687380897106214414,1687380897422192414,316,455.449,411.945,-6.387993312157727,10.399675061862935
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,224,1687380897458233414,1687380897938237414,480,452.374,443.659,-6.592864817974619,8.003985442940131
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,225,1687380897994179414,1687380898158215414,164,450.957,632.183,-6.681552658119569,-6.221755654941627
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,226,1687380898194201414,1687380898514240414,320,428.989,658.881,-8.373114307955221,-8.224382098497742
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,227,1687380898538256414,1687380898974207414,436,423.52,619.93,-8.75431424548362,-5.2885520175463965
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,228,1687380899034197414,1687380899414242414,380,382.382,364.523,-12.084521330302971,13.910600620891314
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,229,1687380899442200414,1687380899826268414,384,365.918,405.064,-13.248226114913184,10.847557441025085
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,230,1687380899870203414,1687380900130178414,260,311.469,263.861,-18.083994352323067,21.317782411312134
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,231,1687380900518240414,1687380900582211414,64,549.711,323.471,0.8354369545183191,17.117714549127548
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,232,1687380900634158414,1687380900886174414,252,665.004,237.004,10.119456767659715,23.569528469131104
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,233,1687380900926259414,1687380901310213414,384,570.514,249.112,2.5191157457319036,22.75171215473078
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,234,1687380901438222414,1687380901530311414,92,939.106,260.586,31.909910585395632,20.92523556647694
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,235,1687380901602362414,1687380902866227414,1264,803.791,291.368,20.852882237564163,19.16404743331699
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,236,1687380903122181414,1687380903294206414,172,398.006,363.028,-10.88267274874901,14.041664831128422
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,237,1687380903350214414,1687380903750214414,400,291.828,471.204,-18.757329378259733,5.836673708822938
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,238,1687380903818187414,1687380904306198414,488,230.028,395.172,-23.705503321035856,11.379730616296786
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,239,1687380904522217414,1687380904606196414,84,741.332,213.704,16.413445165517178,25.15163724349655
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,240,1687380904626302414,1687380905070176414,444,744.664,271.664,16.30112223314069,20.791196382239125
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,241,1687380905182226414,1687380905242194414,60,183.787,402.607,-27.233022515480666,10.742622093578056
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,242,1687380905430276414,1687380905694269414,264,463.134,315.892,-5.927229698099143,17.662719703564097
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,243,1687380905718209414,1687380906594218414,876,639.549,284.756,7.933247296930178,19.993951397663736
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,244,1687380906634246414,1687380907094235414,460,496.446,266.407,-3.378392989304749,21.433465758908135
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,245,1687380907150204414,1687380907314210414,164,679.04,295.245,11.011042767834118,19.148307029281895
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,246,1687380907350242414,1687380907682198414,332,736.706,273.478,15.660001317720807,20.674138463045175
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,247,1687380907718206414,1687380908126304414,408,657.568,329.902,9.228053426916324,16.563553700874184
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,248,1687380908162204414,1687380908518142414,356,590.77,333.707,4.025410545507337,16.33023219317331
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,249,1687380908542369414,1687380910614194414,2072,629.938,303.797,7.131299196153902,18.56447559794997
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,250,1687380910690201414,1687380912294231414,1604,654.017,224.99,9.283733956176805,24.497864068751753
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,251,1687380912334180414,1687380912482195414,148,653.163,344.685,8.851128480494745,15.453189115525857
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,252,1687380912514186414,1687380912702235414,188,622.64,357.715,6.464403618827266,14.495651214151117
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,253,1687380912750200414,1687380912910220414,160,708.224,263.408,13.452034491137596,21.49392606129845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,254,1687380912942268414,1687380914054235414,1112,663.622,194.883,10.19773526301886,26.764400204604506
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,255,1687380914106248414,1687380914402186414,296,665.235,327.706,9.830603963119696,16.72020233396483
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,256,1687380914454244414,1687380916174210414,1720,605.283,229.022,5.341216102882761,24.25453403006444
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,257,1687380916238164414,1687380916446185414,208,816.379,351.481,21.477591315711134,14.673166783562078
