section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,133,1687380857206295414,1687380857254202414,48,76.168064861933,5.674965136651834,1765.7880585117116,2386.0847398303436
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,134,1687380857446521414,1687380857494270414,48,164.63771793675286,12.312226462259092,3443.816290670258,5104.992549879361
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,135,1687380858130167414,1687380858202202414,72,287.36504569348557,21.491677529309573,4149.880031237312,7486.47603516547
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,136,1687380858462193414,1687380858502234414,40,152.68798323325987,11.395910385445207,3948.54837350366,5766.555035793524
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,137,1687380859302231414,1687380859358198414,56,220.50381873740596,16.206772199370956,4145.976141074911,6912.099343803041
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,138,1687380860166251414,1687380860278263414,112,193.67528296574935,14.474624125922738,2614.751679907692,5210.397139589753
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,139,1687380860630214414,1687380861366543414,736,117.21150911742575,8.751903092376823,2380.2459561905393,10181.310549405056
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,140,1687380861606354414,1687380861730160414,124,137.67595751377667,10.271351873089284,2215.7783221702416,5141.041552399872
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,141,1687380861978200414,1687380862050162414,72,289.31741981268874,21.68071423947595,3982.6092675115415,7426.688273427503
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,142,1687380862166254414,1687380862218196414,52,102.46646897672215,7.47552379291761,2113.951811627423,3049.4059446086453
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,143,1687380862594173414,1687380863182290414,588,620.8713973484834,46.02284649128409,2420.299264503316,7545.250465100451
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,144,1687380863250200414,1687380863430221414,180,55.14796936361415,3.987720522529487,1807.7311358838701,6295.374085396754
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,145,1687380863642223414,1687380863678197414,36,34.3179097959425,2.5652999243835204,1030.3606674264881,1126.1140871924779
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,146,1687380863874214414,1687380863914215414,40,100.98570723760307,7.584128754976792,2692.686600023494,3757.2619285913506
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,147,1687380864006786414,1687380864058222414,51,147.3764094349449,10.619325994253538,2736.94317647018,4545.6227387451045
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,148,1687380864286265414,1687380864494239414,208,206.2050955504182,14.917916281875222,2192.7383303137553,7196.580072096997
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,149,1687380864614283414,1687380864642294414,28,30.374038423287136,2.2165190652742885,1053.6201002185564,1151.7453637994179
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,150,1687380864762200414,1687380864814198414,52,136.43242239623655,10.090634714890035,2524.020765314719,4190.382095098437
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,151,1687380865014166414,1687380865154211414,140,465.8202307883679,34.115525802313726,4648.800350141945,11552.301899154185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,152,1687380865238208414,1687380865526226414,288,46.80812266331871,3.3669794923306213,1725.857828401224,6314.593390080288
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,153,1687380865710180414,1687380866066215414,356,255.22817134370675,18.450194132433356,1971.7719867224878,7531.848819203993
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,154,1687380866198197414,1687380866262195414,64,21.25165515084053,1.5988228510720863,1278.4151087958837,2238.537264653698
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,155,1687380866594206414,1687380867102508414,508,325.306523698711,24.292207431402858,2670.465864882731,8739.712933393781
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,156,1687380867294209414,1687380867322204414,28,34.227939981112456,2.553937039992133,1218.2413080348933,1409.9186904617989
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,157,1687380868270261414,1687380868302203414,32,65.63912077097419,4.89230914896749,1925.7688725423452,2456.917660462164
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,158,1687380868462237414,1687380868606539414,144,257.27740227202463,19.228456571743745,2702.012963975242,6795.995051859905
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,159,1687380868770228414,1687380868814226414,44,158.81924001739327,11.865590114501467,3679.6551045797873,5746.090134508026
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,160,1687380868974278414,1687380869090332414,116,124.47382805574105,9.272866442001005,1223.8315208301312,1972.95589907032
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,161,1687380869330200414,1687380869590209414,260,221.10851938780425,16.49235468807148,2164.880443575332,6962.017573680295
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,162,1687380869730252414,1687380869806278414,76,379.4954659417632,28.333855438545747,5141.832601211758,7235.610271187468
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,163,1687380869898251414,1687380870046234414,148,6.748046158159965,0.49117528605471,1729.1962017092364,3957.7986929969493
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,164,1687380870354228414,1687380870418200414,64,144.32711265006938,10.749842676885722,2761.1584148115944,4822.837601242545
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,165,1687380870622202414,1687380870682182414,60,201.6732655106408,15.10996422801158,3756.4647943365976,6393.581914871802
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,166,1687380871030190414,1687380871050140414,20,22.103735286857265,1.623247225702005,1200.1573587144057,1304.3781668173722
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,167,1687380871318198414,1687380871434217414,116,141.4512013101286,10.514713875468452,1340.077883189813,3034.5647134567075
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,168,1687380871654186414,1687380871710170414,56,109.83841703753458,8.149298809353478,2286.2708665227833,3317.5134935423303
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,169,1687380872322195414,1687380872510187414,188,405.7197435730747,30.216529103958205,2790.7071147279457,7182.173779101442
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,170,1687380872682209414,1687380872702170414,20,26.48281489762666,1.9351896880286148,1120.4463193260883,1276.0258981826735
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,171,1687380872906232414,1687380872978223414,72,170.22047203865614,12.749744822754783,2719.1496529622095,4879.970256657861
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,172,1687380873070245414,1687380873130226414,60,60.918576279263625,4.615075850358511,1078.3982514486936,1212.5762672404546
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,173,1687380873466294414,1687380873542251414,76,364.95659140486833,26.771711094150387,4976.802410439948,8912.896238326055
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,174,1687380874214191414,1687380874302212414,88,381.6066687105353,28.478093194269185,4315.6588509127905,7319.683427403109
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,175,1687380874574242414,1687380874598220414,24,27.100754470505052,2.028327061131637,1146.486978285615,1284.226934687003
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,176,1687380874698261414,1687380874722246414,24,26.149674458880888,1.9570669683940944,1069.219673664331,1166.9294256521207
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,177,1687380874782229414,1687380874818198414,36,53.58498154512602,4.008741524121421,1567.3512391042227,2015.8249578831264
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,178,1687380874970210414,1687380875098190414,128,75.16890942570534,5.578954243304948,1899.3140715348059,4980.2345721454985
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,179,1687380875226213414,1687380875250160414,24,24.922408124278427,1.8625367204518837,1049.7077490267598,1150.525589102617
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,180,1687380875346244414,1687380875394321414,48,133.82813824891554,9.899006789109132,2741.2582851862617,4217.1795535124165
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,181,1687380875566409414,1687380875894385414,328,539.4689277569122,40.30466069427383,2990.8551016229953,8106.739043197043
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,182,1687380875974345414,1687380876998207414,1024,195.90492812228794,14.597428475421808,1939.4574702008285,6434.628708146848
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,183,1687380877166490414,1687380877246235414,80,72.02581502929844,5.37479701727251,1679.6417560554173,3387.682892605803
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,184,1687380877390265414,1687380877446188414,56,183.74908923385183,13.725783160353465,3521.1162771034196,5618.959771060059
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,185,1687380877774196414,1687380877834227414,60,143.4938674736325,10.722814104801435,2500.5866041857903,3951.6201726225877
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,186,1687380878006295414,1687380878058193414,52,109.53445560855313,8.05641309982196,2313.319518157887,3369.836749229681
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,187,1687380878142214414,1687380878166245414,24,24.935326703576056,1.8728152006635082,1042.5359065205444,1138.6978767845974
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,188,1687380878578214414,1687380878622219414,44,101.98164446169334,7.431413059797522,2355.8086385885936,3365.9663700504834
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,189,1687380879158212414,1687380879334174414,176,535.7160644334658,39.31752444112122,3878.0060290816596,8473.22333752327
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,190,1687380879406979414,1687380879866208414,459,275.5328268844135,20.225193226633348,1755.8380291025355,7212.611446781497
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,191,1687380879942164414,1687380880022233414,80,355.25608592863523,26.22100257243639,4528.01231155871,7917.5780601257575
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,192,1687380880254199414,1687380880650229414,396,603.8689914165008,45.15531581942989,2598.275453287205,12128.352811948414
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,193,1687380880710222414,1687380881030301414,320,643.0788379270841,47.627899640589284,3326.0252218193964,15117.016344461406
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,194,1687380881474219414,1687380881534279414,60,180.10944395293376,13.457940472296563,3303.1201983670326,5283.454093581274
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,195,1687380881782237414,1687380881838190414,56,148.42720655364917,11.034334271161809,3139.3213758467364,5144.281388855003
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,196,1687380881982184414,1687380882018196414,36,39.59552149834979,2.901010250049983,1159.9747260162621,1387.0340767912858
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,197,1687380882210245414,1687380882314166414,104,214.4679270123439,15.83794018900617,2739.7505421377036,6534.61735004366
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,198,1687380882458196414,1687380882478198414,20,28.699675758166222,2.1020871269246353,1592.1378523429942,1811.2076517139676
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,199,1687380882910146414,1687380883106732414,197,488.09684723455905,36.5286296051346,3640.401770423078,7709.353999309504
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,200,1687380883198248414,1687380883238213414,40,80.15831015290351,5.99717709919712,2122.608530859443,2831.2021856947104
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,201,1687380883390226414,1687380883454228414,64,196.36609243313032,14.69586205279195,3133.879334098113,4639.700606530942
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,202,1687380884482178414,1687380884550198414,68,269.50893330030914,19.406708271368984,3949.662837011963,6395.624168768219
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,203,1687380884990097414,1687380885030233414,40,158.79625352173812,11.790260535752584,3562.2900687807314,5126.899217799457
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,204,1687380885242216414,1687380885302240414,60,249.07031525696425,18.10024056429364,4255.736926349893,7251.351264490768
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,205,1687380885858200414,1687380885898211414,40,84.99604865212876,6.1776492649617465,2246.96929977329,3184.2762690690265
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,206,1687380886294200414,1687380886330163414,36,91.93267744837428,6.763280519584645,2927.892846668747,4014.578965868218
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,207,1687380886390181414,1687380886498426414,108,91.61815994682982,6.8640900929915025,1081.7265424710258,1430.9564753221875
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,208,1687380888698187414,1687380888730233414,32,35.90554915040719,2.6693835503774324,1235.561604037708,1410.3743579234115
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,209,1687380888922202414,1687380889094235414,172,102.5705988426337,7.680913736360009,1775.9384471715132,5261.440797123393
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,210,1687380889698269414,1687380889750310414,52,105.06175799504729,7.769583516337758,2599.370054687085,3846.771326800518
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,211,1687380890010231414,1687380890054196414,44,106.22221547179676,7.825963750323439,2468.4649473352833,3492.03351252048
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,212,1687380890658215414,1687380890710197414,52,114.2549372636401,8.591657493805855,2326.419297122817,3393.336477697601
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,213,1687380892906241414,1687380893074361414,168,186.95638074887634,13.826610886325597,3059.5301352814163,10119.414498345246
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,214,1687380893358247414,1687380893394227414,36,55.766915289903544,4.155070845946763,1761.5374535492588,2303.773032320125
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,215,1687380893930214414,1687380893982311414,52,156.57779783994926,11.41570865714817,3100.0134443004804,4650.10708932976
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,216,1687380894666208414,1687380894706268414,40,146.25871885404285,10.75641056913476,3297.6623647724296,5062.141402310033
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,217,1687380895182209414,1687380895366272414,184,309.7439858430397,22.922082729560262,2913.347224213742,6058.988260680189
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,218,1687380895642197414,1687380895998279414,356,187.65951654530605,13.93348756562236,1899.4649705039496,7077.486126383115
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,219,1687380896122205414,1687380896162185414,40,72.89102202854487,5.458008754650655,1948.4198720036982,2429.1686710790523
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,220,1687380896458216414,1687380896490159414,32,62.48300397980133,4.637046656793608,2225.807629861127,2652.2487509038697
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,221,1687380896566290414,1687380896602274414,36,40.214981277428166,2.9831323657238182,1219.09266955774,1380.3612218718367
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,222,1687380897062226414,1687380897106214414,44,109.94582985910552,8.233582790367613,2633.7359948455455,3474.17332363908
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,223,1687380897422192414,1687380897458233414,36,55.196199680129844,4.132074916901447,1620.0744661917877,2081.5138229930167
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,224,1687380897938237414,1687380897994179414,56,222.17889050472306,16.61923356962659,4045.6610298051223,6675.412218237172
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,225,1687380898158215414,1687380898194201414,36,51.523170168554145,3.8522712246203583,1536.9909423548218,1858.6349892141411
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,226,1687380898514240414,1687380898538256414,24,29.794989992320016,2.227425169832651,1296.3750946242876,1490.357097485307
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,227,1687380898974207414,1687380899034197414,60,266.59599709036274,19.94976628562993,4593.328424620375,7045.792106271508
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,228,1687380899414242414,1687380899442200414,28,42.53408589152743,3.1791791735538726,1463.5470591814155,1645.905017271208
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,229,1687380899826268414,1687380899870203414,44,116.56739922679166,8.690703277893808,2650.4260050100133,3703.958900904926
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,230,1687380900130178414,1687380900518240414,388,307.214287528597,22.61801869356122,2835.692812145554,7362.458480096578
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,231,1687380900582211414,1687380900634158414,52,156.00886385029887,11.700218246316926,3194.8335377082167,4728.825640185392
