section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,141,1702230708740720167,1702230708956742167,216,572.137,650.713,0.9526231741153004,-8.188595328108747
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,142,1702230708992860167,1702230709384758167,392,578.799,535.633,1.4511437845290671,0.5185627329387194
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,143,1702230709416870167,1702230709644699167,228,550.921,556.72,-0.6600414028272439,-1.0779418216721652
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,144,1702230709684720167,1702230709860740167,176,519.307,463.418,-3.0657616873555313,5.986043145490961
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,145,1702230709880729167,1702230710440727167,560,514.385,424.517,-3.455814187770968,8.931580616290832
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,146,1702230710464761167,1702230710716683167,252,517.06,449.86,-3.241127122395739,7.012530551601945
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,147,1702230710744725167,1702230711304704167,560,504.73,391.424,-4.215636394720221,11.435657460525162
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,148,1702230711432751167,1702230712000885167,568,503.948,387.415,-4.278785818564123,11.739102573574877
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,149,1702230712040737167,1702230712328729167,288,504.45,505.529,-4.182684619674488,2.796377039739737
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,150,1702230712360666167,1702230715028789167,2668,545.031,453.202,-1.1114767248592043,6.762430221860688
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,151,1702230715212735167,1702230716436755167,1224,555.144,455.748,-0.3417416344001469,6.569859624502612
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,152,1702230716468710167,1702230716744722167,276,547.086,510.042,-0.9510865922708052,2.4565781727024327
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,153,1702230716757064167,1702230717024970167,268,581.051,541.667,1.6216179099089687,0.061792519530880566
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,154,1702230717064699167,1702230717804919167,740,551.312,441.316,-0.6343732526447662,7.663402933446832
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,155,1702230717932680167,1702230718180815167,248,565.714,480.076,0.4613801377883162,4.726576721932145
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,156,1702230718220724167,1702230718396777167,176,544.997,567.117,-1.1088411548291774,-1.8648466619930055
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,157,1702230718438739167,1702230718964694167,526,507.266,494.263,-3.971643053924501,3.6492000441225567
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,158,1702230719092753167,1702230719316816167,224,537.188,625.525,-1.7060919791268854,-6.283292322771612
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,159,1702230719372659167,1702230719596731167,224,651.918,768.714,7.194866104152379,-17.05830855269329
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,160,1702230719624881167,1702230719836678167,212,571.755,824.821,0.9614933278840477,-21.33875268179394
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,161,1702230720032801167,1702230720116749167,84,270.37,947.619,-24.233352074139383,-29.851677048346826
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,162,1702230720176778167,1702230720684734167,508,351.131,925.293,-17.263976405290556,-28.553935945336285
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,163,1702230720897331167,1702230720992881167,96,730.769,647.207,13.033356926174589,-7.85080911594244
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,164,1702230721112732167,1702230721172698167,60,872.692,588.734,23.734106609596903,-3.387286385295141
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,165,1702230721584709167,1702230721852681167,268,820.488,607.043,19.792629231393946,-4.779249114174295
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,166,1702230721912767167,1702230722128853167,216,686.831,665.01,9.709793883160282,-9.222639500244169
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,167,1702230722328693167,1702230722920721167,592,292.99,676.187,-20.3878328192605,-9.894319699307808
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,168,1702230722960737167,1702230723124705167,164,364.845,742.597,-15.084854840941645,-14.955649738621226
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,169,1702230723177049167,1702230723380905167,204,408.459,618.853,-11.480952483152919,-5.737070966819838
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,170,1702230723732957167,1702230724076732167,344,837.599,407.345,21.284822779144623,10.021929381918163
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,171,1702230724444683167,1702230724624825167,180,341.672,740.788,-16.872137414136663,-14.777556450079048
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,172,1702230724664755167,1702230725012739167,348,492.074,787.023,-5.295047926475894,-18.459503430656344
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,173,1702230725052820167,1702230725244728167,192,471.258,883.788,-7.176224002695957,-25.734200760849294
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,174,1702230725300684167,1702230725836740167,536,480.768,788.176,-6.183133594772803,-18.5369538371787
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,175,1702230725888746167,1702230725968716167,80,557.459,759.263,-0.16930416865038592,-16.38954556132875
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,176,1702230726100720167,1702230726168753167,68,638.638,468.946,6.002333757494856,5.56036828166116
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,177,1702230726216899167,1702230726348724167,132,626.425,408.077,5.113248454786057,10.170051005005927
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,178,1702230726996827167,1702230727064689167,68,852.764,693.792,22.479716427867753,-11.147013621913311
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,179,1702230727104734167,1702230727224817167,120,746.925,705.722,14.391399111375334,-12.212832613188278
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,180,1702230727284719167,1702230727456773167,172,649.285,506.948,6.793962882089758,2.685647956477624
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,181,1702230727788749167,1702230728352786167,564,849.743,711.08,22.318579188628995,-12.426976692434252
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,182,1702230728392794167,1702230728892650167,500,826.036,749.297,20.66513190876346,-15.302602227202298
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,183,1702230728944712167,1702230729120900167,176,803.224,578.85,18.45390665321588,-2.696496759551314
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,184,1702230729172709167,1702230729408755167,236,812.614,713.795,19.47000606137044,-12.703993496303942
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,185,1702230729444705167,1702230729880826167,436,833.811,775.587,21.415311037741414,-17.22440840231523
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,186,1702230729916808167,1702230730832730167,916,823.122,809.361,20.79079686205265,-19.75152493604292
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,187,1702230730872720167,1702230731368827167,496,840.942,747.349,21.812225392749024,-15.121547414800103
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,188,1702230731412729167,1702230731700684167,288,790.955,658.498,17.641530278577942,-8.631803747915578
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,189,1702230731736763167,1702230732196717167,460,758.119,590.358,15.044008509949466,-3.5760471887123333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,190,1702230732264695167,1702230733240725167,976,766.97,796.904,16.294716689236008,-18.980716244778208
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,191,1702230733284717167,1702230733541058167,256,804.952,713.903,18.880419298077793,-12.726709470562517
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,192,1702230733576815167,1702230734304698167,728,794.317,694.001,17.994917161001997,-11.267247664621305
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,193,1702230734352812167,1702230735628720167,1276,706.865,766.607,11.471343993246215,-16.831442654107875
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,194,1702230735676866167,1702230735964720167,288,685.452,633.184,9.568019524103486,-6.828839468986054
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,195,1702230735997061167,1702230736472700167,476,649.412,646.652,6.837598296475787,-7.861741806229019
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,196,1702230736513103167,1702230737380725167,868,623.566,800.477,5.031043742148614,-19.476829414958704
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,197,1702230737416717167,1702230738284752167,868,663.42,871.89,8.383862392376956,-24.814033504565817
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,198,1702230738304723167,1702230738732687167,428,656.314,809.454,7.629685137094181,-20.121281793381183
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,199,1702230738756801167,1702230739196712167,440,707.558,796.161,11.623597070854007,-19.047108194362362
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,200,1702230739228780167,1702230739448697167,220,695.922,753.615,10.583336833822091,-15.871977484188482
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,201,1702230739480704167,1702230739816783167,336,610.145,743.94,3.9135137948398855,-15.220528426374877
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,202,1702230739844756167,1702230740004722167,160,558.202,769.265,-0.11183643495344874,-17.144762058750292
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,203,1702230740036744167,1702230740364703167,328,515.044,802.959,-3.5120021562807278,-19.67666679494255
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,204,1702230740412705167,1702230740892952167,480,603.581,762.684,3.4209464406790606,-16.637975008179982
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,205,1702230740940726167,1702230741144731167,204,747.105,728.47,14.471758527943638,-13.912817263667481
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,206,1702230741304712167,1702230741932729167,628,674.565,807.74,9.064667509261868,-19.96855792891999
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,207,1702230741952858167,1702230743945767167,1993,716.548,801.001,12.348379570524525,-19.393924659405926
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,208,1702230743984719167,1702230744136867167,152,754.736,739.704,15.09875118106805,-14.739227635260312
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,209,1702230744160879167,1702230744500677167,340,745.526,781.315,14.541979339961259,-17.864439686818994
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,210,1702230744532692167,1702230744800700167,268,721.594,806.204,12.766545156207254,-19.774179671070513
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,211,1702230744832741167,1702230745456762167,624,789.342,746.818,17.806752745307044,-15.202392439829444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,212,1702230745477797167,1702230752525523167,7048,825.189,797.135,20.872937377541238,-18.841333868736072
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,213,1702230752552738167,1702230752864701167,312,790.793,748.378,17.926014375463367,-15.315259132748078
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,214,1702230752904710167,1702230753176920167,272,712.931,754.094,11.905201660732594,-15.883914061721917
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,215,1702230753204749167,1702230753812798167,608,764.265,744.336,15.85336500175067,-15.067605844795958
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,216,1702230753920680167,1702230754352726167,432,784.829,726.042,17.374682633191675,-13.666415914467649
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,217,1702230754388697167,1702230754629386167,241,739.404,677.224,13.746575157946921,-10.090620189406527
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,218,1702230754656733167,1702230756736932167,2080,769.064,659.578,15.974127514875947,-8.738234171309541
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,219,1702230756884744167,1702230757036763167,152,801.702,548.482,18.327268147077923,-0.43782148553461825
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,220,1702230757144718167,1702230757464694167,320,796.826,704.693,18.22245226818428,-12.057606406123107
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,221,1702230757632898167,1702230758308742167,676,808.714,766.581,19.405968820677074,-16.62483727024901
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,222,1702230758349090167,1702230758632743167,284,903.399,829.774,27.32672082332308,-20.95494893130639
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,223,1702230758692723167,1702230758976934167,284,797.589,754.818,18.4825644053946,-15.778706307580485
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,224,1702230759184799167,1702230759256729167,72,566.022,757.765,0.49649616772298294,-16.27628293477838
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,225,1702230759324723167,1702230759760694167,436,803.155,866.702,19.625055090516337,-24.06533430526403
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,226,1702230759792693167,1702230760012743167,220,794.336,801.417,18.47147112762483,-19.246720526489295
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,227,1702230760044788167,1702230760212854167,168,794.052,751.142,18.191089788132945,-15.513603755627427
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,228,1702230760248720167,1702230760428685167,180,822.245,701.33,20.163789667056538,-11.762307491774179
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,229,1702230760589336167,1702230761560678167,971,799.566,762.215,18.67145568542905,-16.32322454474027
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,230,1702230761624879167,1702230761860805167,236,486.582,786.788,-5.7249924709078694,-18.437341169535912
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,231,1702230761896829167,1702230762028884167,132,455.426,828.299,-8.276877473827586,-21.530304527105965
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,232,1702230762068853167,1702230763204759167,1136,504.269,752.395,-4.298742810929666,-15.855915988781168
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,233,1702230763352824167,1702230763732726167,380,726.765,665.137,12.757745125325009,-9.198347451955335
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,234,1702230763772917167,1702230764085235167,312,738.375,770.574,13.940708865876063,-17.075420998737414
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,235,1702230764124738167,1702230764488723167,364,646.943,809.645,6.890676641984154,-20.14633486223788
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,236,1702230764540746167,1702230764748672167,208,734.508,752.334,13.574584077496688,-15.717929988964643
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,237,1702230765084702167,1702230765196823167,112,391.503,538.67,-12.729772784671795,0.29031132916156105
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,238,1702230765240841167,1702230765424747167,184,331.153,586.255,-17.314381724794355,-3.25492680690923
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,239,1702230765712719167,1702230765776743167,64,623.549,878.009,5.176940545934077,-25.32727105355329
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,240,1702230765840716167,1702230766100904167,260,620.014,887.1,4.910214334297461,-26.01756144237607
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,241,1702230766132773167,1702230766384697167,252,541.96,869.73,-1.426686968757721,-24.73074112100865
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,242,1702230766416730167,1702230766572730167,156,428.967,757.412,-10.156888875899215,-16.164409144640764
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,243,1702230766612755167,1702230766996787167,384,444.036,701.158,-8.876141090761037,-11.9514419878966
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,244,1702230767025614167,1702230767205560167,180,401.647,674.165,-12.07585382588433,-9.884120852077421
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,245,1702230767244693167,1702230769344854167,2100,340.763,517.554,-16.578308625866626,1.8681825512441046
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,246,1702230769776709167,1702230769976876167,200,590.4,1028.168,2.7161770206350386,-36.7630851832537
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,247,1702230770344881167,1702230770872723167,528,508.33,398.58,-3.9342109295448178,10.894762692381624
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,248,1702230770932823167,1702230772148770167,1216,363.197,534.995,-14.873165048340919,0.5660740290290375
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,249,1702230772216916167,1702230772424696167,208,643.249,646.207,6.367939429816538,-7.830889874518395
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,250,1702230772444713167,1702230772604732167,160,660.355,620.615,7.650755347377196,-5.893601677464894
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,251,1702230772636883167,1702230772944934167,308,692.089,647.745,10.088714460775723,-7.920376686338346
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,252,1702230772992728167,1702230773340863167,348,806.712,540.097,18.70706750031554,0.18648777984853857
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,253,1702230773392672167,1702230774204885167,812,862.013,438.853,23.052734073999815,7.658203606161384
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,254,1702230774252698167,1702230774464680167,212,836.491,611.259,21.014447047781466,-5.077913301903982
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,255,1702230774780707167,1702230774884723167,104,320.305,657.334,-18.24981779078622,-8.535174356259455
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,256,1702230774904745167,1702230775696756167,792,304.094,614.235,-19.399608349888982,-5.317159693562619
