section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,139,1691852089398150045,1691852089514109045,116,186.12310794782036,13.639331607958317,1881.2136643047954,4964.352147862572
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,140,1691852089598282045,1691852089654111045,56,69.35618229345042,5.048786797596262,1440.3721253076992,2067.4360621469305
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,141,1691852089758094045,1691852089874398045,116,16.278216585465383,1.1843970982082264,1449.8733908924664,2168.00324152425
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,142,1691852089938182045,1691852089966176045,28,38.2214274897372,2.8843139704106555,1318.6727997753887,1568.3136985318008
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,143,1691852090118155045,1691852090162124045,44,84.87422752253173,6.127912641735568,2074.304843823309,3016.23882563199
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,144,1691852090262099045,1691852090574118045,312,371.6060980126024,27.53344800819923,2226.9368112111338,8763.295223219042
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,145,1691852090670143045,1691852090794100045,124,13.554389793968292,1.0040413432125581,1657.7831223439562,2940.221413015629
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,146,1691852090850568045,1691852091026099045,176,38.728183721381185,2.9029354304802077,1101.735958273294,2253.3122465010915
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,147,1691852091206403045,1691852091342111045,136,30.38251859736513,2.264095225862581,2751.411776406691,5510.780707462924
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,148,1691852091402137045,1691852091430110045,28,52.93975787571316,3.9018446378877467,1996.2391110254728,2445.985039420469
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,149,1691852091522115045,1691852092102106045,580,45.67747967215778,3.4208535540535747,1560.8961221786349,5269.388296825597
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,150,1691852092258101045,1691852092302117045,44,28.829158464412007,2.1566404991149777,1270.2059405540738,1571.4463203877353
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,151,1691852092454194045,1691852092490138045,36,70.1777999036272,5.106259788562752,2238.4773088658267,3058.586234058663
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,152,1691852092750104045,1691852092770116045,20,20.296046845600127,1.5037396988328937,1153.3389702427937,1258.5769034308998
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,153,1691852092914093045,1691852092951053045,37,67.68028871603867,5.117951293056245,1779.9004420387032,2528.8982284496624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,154,1691852093246136045,1691852093454138045,208,627.8491201388796,46.96302354791372,4033.7529272896463,9401.249648893081
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,155,1691852093534119045,1691852093606217045,72,141.69141020983994,10.597152949512607,2599.1396226630973,4777.34373017987
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,156,1691852094226095045,1691852094402151045,176,575.239899277398,42.80916689914817,4213.549078328385,10180.371052716695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,157,1691852094546123045,1691852094594130045,48,123.40224338147735,8.963285426245301,2553.537899839805,3858.803862897097
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,158,1691852094830114045,1691852095042135045,212,590.167205014511,43.69528406135887,3752.5897867147924,10291.396507817415
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,159,1691852095162133045,1691852095218119045,56,153.6104635598861,11.265560264257987,2947.3464549531545,4632.374407908207
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,160,1691852095402127045,1691852095438230045,36,54.60622737016015,4.085150738283778,1640.5121885874637,2161.1907797497743
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,161,1691852096790109045,1691852096950120045,160,472.5950805132214,35.275764995834486,3881.639228119278,8768.226118902056
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,162,1691852097074116045,1691852097126116045,52,96.97164856309371,7.23219421642575,2092.3135839739716,3262.1058480455017
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,163,1691852097206115045,1691852097226097045,20,24.050349007501236,1.8126107435756806,978.016171626512,1045.1704752564428
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,164,1691852097298117045,1691852097374095045,76,371.41795940982087,27.28870902602446,4997.163805531465,8668.42621169284
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,165,1691852097686105045,1691852097734122045,48,93.90402006371107,7.018385389101469,2160.5734322523394,3072.9310063248545
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,166,1691852097970109045,1691852098042112045,72,174.5939761671128,13.383189430064883,2643.7379406865543,4454.07532389068
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,167,1691852098770155045,1691852099126181045,356,792.8899183223054,59.39112148203259,3337.1064954890317,14053.17388597571
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,168,1691852099342152045,1691852099394149045,52,100.92665229395607,7.349430254807938,2101.8471056676626,3135.966565736604
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,169,1691852099754115045,1691852099818110045,64,211.19089568322744,15.796519256998918,3363.390681887671,4893.4628377755525
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,170,1691852100698184045,1691852100734147045,36,36.9685724427669,2.7454393208257697,1110.5261178288104,1187.2412252341533
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,171,1691852100878116045,1691852100938150045,60,41.62499912205493,3.0513877825298352,1935.7333930379245,3443.3898475543006
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,172,1691852101198140045,1691852101266127045,68,211.4486564777952,15.820923312434747,3143.004636026396,4674.50969667027
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,173,1691852101334122045,1691852101546172045,212,341.38739225454253,25.53692655771739,2830.4286757305313,6889.325291022196
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,174,1691852101666125045,1691852101726105045,60,292.2104891447109,21.609387035955155,4982.486005117375,8671.006537571599
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,175,1691852102134150045,1691852102194116045,60,274.3476047721391,20.367710570404707,4668.80312865195,7319.975318512328
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,176,1691852102374131045,1691852102430099045,56,282.8151291256011,21.03002608264041,5218.75957168608,8290.04173844826
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,177,1691852102638114045,1691852102666130045,28,46.26900649299449,3.461017235464583,1586.089280720758,1897.3840473516605
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,178,1691852102810119045,1691852102858121045,48,151.05755241055758,11.26702104897647,3453.0415766054957,5041.492452381427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,179,1691852103102133045,1691852103170172045,68,384.8477088836275,28.80643550916252,5560.544148823849,9649.007697776005
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,180,1691852103454106045,1691852103474114045,20,21.09233517022836,1.5226199696206282,1108.2367833876888,1179.3947346448151
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,181,1691852103686092045,1691852103746342045,60,222.6384693510324,16.36615230138494,3858.2171917846968,6522.855763488979
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,182,1691852103954109045,1691852104002137045,48,105.77557009278989,7.806130700076016,2279.2839403138714,3496.685472439717
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,183,1691852104414153045,1691852104554088045,140,68.07691171961869,5.098662048439097,1245.9696375395938,2488.1561450864956
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,184,1691852104682122045,1691852104846192045,164,390.3102251575663,28.46455070444538,2898.68313307854,8382.840037312466
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,185,1691852104934133045,1691852105026429045,92,66.85583210382501,4.88831095759979,1056.2438483344104,1912.9355796195453
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,186,1691852105086149045,1691852105226128045,140,51.268941653722834,3.8505049988104902,1010.3242590370583,1733.3771188768653
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,187,1691852105294110045,1691852105466096045,172,181.00151826245218,13.142393968074412,1836.790580252766,4886.19034192382
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,188,1691852105702117045,1691852105814123045,112,24.238532877418358,1.8648957099057661,1410.8819277294022,2376.5080519767507
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,189,1691852105894121045,1691852105962116045,68,394.23001587624066,27.521634348562934,5896.4455762671105,9571.437982016767
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,190,1691852106270192045,1691852106390300045,120,556.3446572366773,40.465215623342736,4709.891399467901,7795.0335636830005
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,191,1691852106462115045,1691852106506192045,44,48.1627250536109,3.538991986036572,1183.4682289120512,1500.2985892913096
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,192,1691852106598353045,1691852106642107045,44,119.08630796564124,8.967898040992448,2829.062335046905,3969.801810293624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,193,1691852107062173045,1691852107102161045,40,138.42535764789363,9.910111998613084,3661.8003578607495,5133.199277635023
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,194,1691852107486280045,1691852107738136045,252,93.21747039475468,6.812519646316282,1433.0995962621216,5406.20363936836
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,195,1691852107890115045,1691852107974098045,84,232.125295011831,17.213161285718908,3574.922037051733,6840.214108029695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,196,1691852108138164045,1691852108302218045,164,141.44122924826902,10.564630041624476,908.3388914943047,1343.5467646433167
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,197,1691852108462134045,1691852108534110045,72,246.6969856837976,18.492593730199907,3715.761370991826,6136.020062366936
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,198,1691852108666102045,1691852108766223045,100,100.29392276342628,7.419261251486919,1358.6413658935076,2451.4344824310515
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,199,1691852108978123045,1691852109246107045,268,93.82548975319571,7.034223489201285,1621.7243214155037,6541.863358040624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,200,1691852109402152045,1691852109486370045,84,395.7589784164432,29.50282029609028,5018.840024214349,8904.758814621271
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,201,1691852109566109045,1691852109594121045,28,31.89906732333457,2.378979161137076,1162.4973400979077,1341.9068676798342
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,202,1691852109794150045,1691852110130135045,336,142.3210568700216,10.590336775449176,1859.1611077972975,8468.314677989612
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,203,1691852110218123045,1691852110422102045,204,400.51869710089306,30.35047253176778,2922.8352124973812,9361.853698830077
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,204,1691852110486118045,1691852110538106045,52,132.24000002366304,9.79924725874715,2758.9199232539763,4215.325815403274
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,205,1691852110766115045,1691852111278157045,512,706.0061047858358,53.321959643250196,3431.5094687462188,8699.7319345147
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,206,1691852111598100045,1691852111702115045,104,450.00119117069977,33.70682315603415,5051.654764799443,10274.695279626609
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,207,1691852111814109045,1691852112230111045,416,524.7488038607058,38.59537802750129,2230.4447959275626,8334.956342324422
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,208,1691852112310102045,1691852112334090045,24,26.17870911012888,1.9768071271250287,1069.5878693535446,1133.5858649094273
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,209,1691852112418114045,1691852112446095045,28,26.761552342672356,1.9930206376670985,1160.7724883470307,1301.3588886724053
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,210,1691852112714112045,1691852112754097045,40,106.22408818885432,7.817245525108204,2787.034836109373,3920.579274818875
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,211,1691852114342128045,1691852114382183045,40,117.11309126001355,8.740340445401554,3059.983769160246,4345.843438652064
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,212,1691852114562107045,1691852114606098045,44,121.00794223446108,9.027445369576252,2761.293005939908,4003.7829968806345
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,213,1691852114926111045,1691852114974124045,48,103.06861948718087,7.683715534007727,2482.909629694768,3421.879731854893
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,214,1691852115198117045,1691852115238105045,40,120.69491251482818,9.003381991011418,3176.7113508188313,4416.275756130749
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,215,1691852116162098045,1691852116274146045,112,568.7107978637538,42.55374529402676,5312.777380813618,9395.067168914322
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,216,1691852116414138045,1691852116474100045,60,140.23210348623388,10.30907373550038,2887.872952140579,4560.440319951996
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,217,1691852117046114045,1691852117174150045,128,162.68635861165777,12.154228772495145,2801.8762001922278,4539.528688752966
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,218,1691852117574145045,1691852117634123045,60,300.84957132265373,22.494620318286692,4783.164301933066,7199.2028743336905
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,219,1691852117818188045,1691852117878113045,60,178.01574730449906,13.2317677013907,2991.6441406964336,4722.043346297267
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,220,1691852118002110045,1691852118138138045,136,367.2577913679047,27.171746971958814,3466.036871424454,7085.148283199509
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,221,1691852118246180045,1691852118614099045,368,543.4136069708862,40.455058196001,2296.9878912660006,6852.311170417315
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,222,1691852118722113045,1691852119274096045,552,794.0176697899714,58.440871986242286,2540.596299884035,11092.247386684961
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,223,1691852119354087045,1691852119530126045,176,56.95448785344081,4.164635042761276,1571.0792125886037,5274.762766386935
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,224,1691852119598122045,1691852119618128045,20,20.319222093329586,1.526286351621413,1033.6137809015631,1068.004125419137
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,225,1691852119978124045,1691852120246106045,268,203.36008283557328,14.971914796599405,2653.785043945382,6722.256615535221
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,226,1691852120454106045,1691852120526138045,72,215.1787010016489,15.907529844450416,3286.096857822453,6169.44699495302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,227,1691852120758166045,1691852120786182045,28,42.43512941113456,3.1612249103265833,1517.369676441249,1794.9487955568725
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,228,1691852121286086045,1691852121354183045,68,180.0337184425053,13.440580602450138,3250.463873613645,5683.054730589235
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,229,1691852121566106045,1691852121630104045,64,297.3510669137519,22.203833646647205,4675.561155300776,7997.504441021512
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,230,1691852121810107045,1691852121858109045,48,77.9425659791833,5.831921012222676,1806.463024163441,2715.052306116116
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,231,1691852122106112045,1691852122170103045,64,332.15860718805004,24.440308502410982,5253.076187153072,7116.459290041961
