section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,459,1691852247894100045,1691852251174130045,3280,535.531,241.837,-0.27752829239754356,23.31104246437074
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,460,1691852251226092045,1691852254634098045,3408,557.477,451.9,1.4051043770509974,7.397203878275323
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,461,1691852254814127045,1691852258506122045,3692,529.418,408.411,-0.7329163726352586,10.687900804898547
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,462,1691852258558114045,1691852260146146045,1588,362.713,404.31,-13.495335003121054,10.900614967115416
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,463,1691852260186147045,1691852260698135045,512,275.502,397.448,-20.201028478988146,11.292831810751398
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,464,1691852260734146045,1691852261162096045,428,372.487,412.876,-12.7287549458179,10.268080874727332
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,465,1691852261190099045,1691852261390182045,200,427.346,433.77,-8.508624996009702,8.737966213366672
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,466,1691852261422196045,1691852261630115045,208,501.22,436.468,-2.8780455067164725,8.561864949861937
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,467,1691852261670208045,1691852261894151045,224,505.964,330.381,-2.5704950954267325,16.58946899737281
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,468,1691852261938277045,1691852262234147045,296,437.897,446.565,-7.69188334619037,7.778587693522566
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,469,1691852262274124045,1691852262438126045,164,472.494,541.092,-5.028364013156173,0.6506042153331768
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,470,1691852262474116045,1691852262634143045,160,495.091,574.254,-3.3206573110505633,-1.8554635035430869
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,471,1691852262822089045,1691852264846113045,2024,501.46,578.736,-2.8393871978217176,-2.1945768195749036
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,472,1691852264910134045,1691852265102119045,192,491.01,449.911,-3.649684590882227,7.543370041148064
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,473,1691852265142139045,1691852265318109045,176,463.528,365.852,-5.821769605809262,13.8859795433264
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,474,1691852265350118045,1691852265674109045,324,489.223,306.618,-3.8995565024275916,18.381861413985735
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,475,1691852265726088045,1691852265874155045,148,491.56,485.149,-3.5955941463333776,4.879568123633808
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,476,1691852265918190045,1691852267126132045,1208,600.115,477.746,4.635142601792809,5.436938631347608
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,477,1691852267174101045,1691852267646140045,472,703.498,388.072,12.631425568744653,12.132560270064413
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,478,1691852267690132045,1691852268142132045,452,569.419,446.019,2.314731076126094,7.840758169102831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,479,1691852268214115045,1691852268726126045,512,476.682,120.263,-5.3129196173490385,32.564164887894876
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,480,1691852268778110045,1691852271022094045,2244,529.754,298.529,-0.7258481123484379,19.0078643163998
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,481,1691852271190104045,1691852271562112045,372,559.103,295.745,1.5807876760812198,19.21713279639122
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,482,1691852271610117045,1691852272342121045,732,547.043,122.659,0.6858316803237241,32.4171937769853
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,483,1691852272414111045,1691852273858098045,1444,545.65,463.04,0.5051914546428864,6.555133718125258
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,484,1691852273966219045,1691852275298146045,1332,562.444,165.977,1.9475574110862497,29.089555046417974
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,485,1691852275370115045,1691852275570105045,200,832.544,418.864,22.43025229794343,9.660427826720694
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,486,1691852275646107045,1691852275866130045,220,572.892,198.746,2.7688162396180975,26.582465630992967
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,487,1691852275894212045,1691852276162123045,268,554.047,179.303,1.2415540925042055,28.073519110936836
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,488,1691852276234112045,1691852276430130045,196,815.438,466.968,20.991847419940076,6.126118477868297
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,489,1691852276470144045,1691852276842131045,372,832.551,444.607,22.34979274568364,7.760290221024915
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,490,1691852276870102045,1691852276974172045,104,752.537,456.764,16.2282801378421,6.939835115961876
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,491,1691852277506113045,1691852277598136045,92,876.703,407.656,25.864507594274688,10.408651743470507
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,492,1691852277746139045,1691852277894120045,148,835.206,407.381,22.67656815845688,10.503533090753638
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,493,1691852277914097045,1691852278082101045,168,832.877,402.798,22.515707239026046,10.845814534844976
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,494,1691852278246106045,1691852278474146045,228,877.528,649.475,25.760873716362646,-7.293667459744409
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,495,1691852278730138045,1691852278882109045,152,554.512,423.11,1.1842124016722164,9.575405938254917
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,496,1691852278990148045,1691852279058164045,68,724.362,423.275,14.147864939486439,9.470095379278554
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,497,1691852279270095045,1691852279422141045,152,639.68,642.641,7.649020192700292,-7.0055322927900585
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,498,1691852279446107045,1691852279982126045,536,753.65,590.708,16.24384918589776,-3.0568338599969835
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,499,1691852280242135045,1691852280310135045,68,127.629,403.863,-31.568049495218997,10.529808064766447
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,500,1691852280334169045,1691852280894120045,560,256.828,375.607,-21.72820844560216,12.876522190147746
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,501,1691852281086101045,1691852281154110045,68,761.839,552.025,16.848544372230403,-0.1702958500847989
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,502,1691852281194092045,1691852282166197045,972,728.807,574.861,14.354999080846094,-1.8806210139629254
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,503,1691852282202136045,1691852282722116045,520,597.718,531.921,4.440488898052336,1.343675014825464
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,504,1691852282846198045,1691852283142067045,296,817.14,164.305,23.124510601960335,28.573138743691487
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,505,1691852283198126045,1691852283666125045,468,688.718,368.321,11.543435950502127,13.633767512452854
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,506,1691852283754104045,1691852284334146045,580,839.684,175.389,24.858054177483243,27.64305934854235
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,507,1691852284442102045,1691852284826120045,384,443.082,321.855,-7.48110098124588,17.194488940363367
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,508,1691852284886109045,1691852285326113045,440,380.217,497.307,-12.023733305064829,3.9351105979498646
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,509,1691852285374136045,1691852285546088045,172,236.905,516.992,-22.86368280586932,2.415242373321644
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,510,1691852285582129045,1691852285734115045,152,218.56,464.249,-24.346600936332504,6.2823050026494105
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,511,1691852285754101045,1691852286466096045,712,249.113,408.759,-22.18404299694045,10.411858923058526
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,512,1691852286498109045,1691852286818121045,320,338.776,390.281,-15.367424730707073,11.922111452359998
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,513,1691852286882104045,1691852287122091045,240,204.849,287.713,-26.36123933397598,19.211771409041603
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,514,1691852287422105045,1691852288238117045,816,723.854,255.221,14.739816820246105,22.075300866349806
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,515,1691852288290119045,1691852288562141045,272,793.583,434.692,19.403094745485806,8.541976315844046
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,516,1691852288582116045,1691852288998731045,417,753.3,372.818,16.507949851758866,13.207105366911481
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,517,1691852289058151045,1691852289258129045,200,747.234,186.738,17.108577328652682,27.163179652654392
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,518,1691852289442120045,1691852289546114045,104,762.485,783.852,17.45066844225453,-17.440495611404447
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,519,1691852289594102045,1691852290466125045,872,620.802,861.859,6.560373892063108,-23.554390793209627
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,520,1691852290526144045,1691852290718133045,192,539.971,913.535,0.08037289766887866,-27.522502817952002
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,521,1691852290738110045,1691852291106115045,368,486.16,924.424,-4.358767081428236,-28.326614497103193
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,522,1691852291314101045,1691852292030106045,716,504.171,948.369,-2.9095959189870766,-30.16314935214177
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,523,1691852292886139045,1691852292966130045,80,536.77,526.875,-0.16853261744442527,1.726507546453796
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,524,1691852293026127045,1691852293302106045,276,421.489,581.485,-8.888626533008912,-2.3928878677644683
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,525,1691852293374126045,1691852293602094045,228,373.855,829.885,-13.083132497808428,-21.009353823377495
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,526,1691852293626118045,1691852293894115045,268,438.15,777.14,-7.8587381766068045,-17.139326217173043
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,527,1691852293954100045,1691852294110147045,156,543.14,746.01,0.32034592756926605,-14.838816727132691
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,528,1691852294130134045,1691852294270135045,140,578.668,775.08,3.0899800308786527,-17.027910742172857
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,529,1691852294406106045,1691852294562146045,156,599.089,547.189,4.543311168336758,0.19014707129480177
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,530,1691852294606127045,1691852294710173045,104,545.255,429.186,0.4771538816702127,9.116218176436258
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,531,1691852295494113045,1691852295650103045,156,840.09,486.002,22.830453198754938,4.699653350930129
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,532,1691852295678129045,1691852295742133045,64,907.992,477.756,28.023080728442963,5.24423688889417
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,533,1691852296326150045,1691852296554141045,228,548.934,524.28,0.751501186423516,1.9227332106141302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,534,1691852296598305045,1691852296846284045,248,350.008,464.052,-14.350231284880625,6.413203244113528
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,535,1691852296906091045,1691852297006167045,100,357.629,241.629,-14.537070757435819,23.10519456216098
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,536,1691852297114122045,1691852299046099045,1932,397.581,199.268,-11.546052040992382,26.396536768422447
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,537,1691852299278117045,1691852299534123045,256,818.412,580.669,21.141829591523987,-2.2850161159484417
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,538,1691852299594104045,1691852299882195045,288,769.301,343.685,17.86211025228256,15.352697061192334
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,539,1691852299942107045,1691852300114143045,172,667.864,672.401,9.826396486641862,-9.230312133590674
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,540,1691852300146118045,1691852300594129045,448,676.682,592.255,10.419542136481962,-3.1988746376711052
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,541,1691852300654179045,1691852300878324045,224,511.158,516.876,-2.106323200575293,2.4823235962486865
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,542,1691852301046148045,1691852301614143045,568,616.13,454.309,5.863218333291171,7.203374619281571
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,543,1691852301690329045,1691852302362121045,672,363.014,111.616,-15.086199984241487,32.961717588965556
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,544,1691852302390103045,1691852303002102045,612,332.592,203.859,-16.81697717129455,25.87903525941046
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,545,1691852303034114045,1691852303134116045,100,403.171,300.647,-10.660569479496539,18.746938737705953
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,546,1691852303174098045,1691852303254114045,80,332.544,302.927,-16.193452973403375,18.446845030368742
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,547,1691852303294126045,1691852303422114045,128,405.748,306.286,-10.440219173561355,18.325483446620023
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,548,1691852303462106045,1691852303582255045,120,354.19,322.862,-14.410413998657898,16.99582842106711
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,549,1691852303610203045,1691852303902091045,292,411.225,250.88,-10.20369956124836,22.516500053767647
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,550,1691852304294128045,1691852304894283045,600,253.6,421.824,-21.794196502307667,9.453584999342782
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,551,1691852304914112045,1691852305174091045,260,280.62,367.89,-19.926200041949144,13.49554706437168
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,552,1691852305246096045,1691852305486136045,240,591.409,220.58,4.238743898861222,24.908031794186442
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,553,1691852305538107045,1691852305818147045,280,566.254,146.562,2.2885021920833943,30.574821414194233
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,554,1691852305866105045,1691852306218176045,352,546.648,374.556,0.5891342791113567,13.250068539894912
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,555,1691852306262177045,1691852306778095045,516,496.211,251.441,-3.4160563987566044,22.569178377498993
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,556,1691852306998120045,1691852307342262045,344,456.097,593.577,-6.274167961792375,-3.310670016573159
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,557,1691852307450142045,1691852307534123045,84,843.875,532.86,23.065946686496105,1.2457942397836546
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,558,1691852307554106045,1691852307650155045,96,787.043,544.192,18.75618878685454,0.4129561426724785
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,559,1691852307698129045,1691852307878113045,180,845.397,435.555,23.358134019240218,8.410699210071478
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,560,1691852307914153045,1691852308034117045,120,795.637,394.929,19.685402301493223,11.491576638392878
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,561,1691852308086151045,1691852308194095045,108,904.039,345.493,28.337938453775507,14.885637171130103
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,562,1691852308218134045,1691852309002088045,784,886.075,307.602,27.218438182452793,17.710314809983668
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,563,1691852309042092045,1691852309262097045,220,861.314,397.963,24.723076738759943,11.149318859568039
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,564,1691852309350111045,1691852309526109045,176,718.116,711.616,13.74748383018704,-12.12372426628445
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,565,1691852309566121045,1691852309982102045,416,643.185,653.985,7.925504372740384,-7.858705398083136
