section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,146,1701108317333841580,1701108317837842580,504,473.09,142.336,-5.544648965062062,30.865725864858064
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,147,1701108317989855580,1701108318221832580,232,508.404,504.211,-2.3160392665526395,3.439895394190372
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,148,1701108318261838580,1701108318677868580,416,396.477,414.209,-10.89254757340815,10.1896090301422
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,149,1701108318773799580,1701108319465846580,692,853.679,582.123,23.81852641560282,-2.377135689929012
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,150,1701108319613867580,1701108320589837580,976,771.645,567.815,17.593299411032856,-1.3452880241492384
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,151,1701108320657812580,1701108321241843580,584,799.765,328.291,20.309799620445283,16.431685687641803
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,152,1701108321297858580,1701108322113850580,816,740.221,596.689,15.231684995464265,-3.509072142696329
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,153,1701108322217832580,1701108322825849580,608,314.05,251.095,-17.964761806579595,22.27997553383051
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,154,1701108322865924580,1701108323473830580,608,385.013,162.968,-12.80526499326815,29.120471671385246
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,155,1701108323501833580,1701108323842023580,340,363.721,191.384,-14.365069280499442,26.910281809291703
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,156,1701108323861836580,1701108324337841580,476,319.996,201.42,-17.864190806403737,26.022463004525473
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,157,1701108324365838580,1701108324605857580,240,363.499,207.519,-14.274042464664186,25.690934950269675
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,158,1701108324689887580,1701108324925826580,236,724.825,435.155,14.15913842708174,8.57982149586124
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,159,1701108324953842580,1701108325749854580,796,736.941,457.307,15.041731201094965,6.911676752472727
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,160,1701108325777829580,1701108326425824580,648,742.222,486.87,15.401364266112731,4.697925899649638
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,161,1701108326465876580,1701108326825814580,360,774.07,449.814,17.879976680584722,7.4387063260386155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,162,1701108326857859580,1701108327161850580,304,700.74,478.105,12.26575570570872,5.375704383755442
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,163,1701108327193852580,1701108328661842580,1468,804.916,498.138,20.141525137392883,3.8253570035009417
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,164,1701108328713857580,1701108328825829580,112,685.15,613.473,11.074420790083963,-4.790747219987883
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,165,1701108328921829580,1701108329145860580,224,326.147,258.701,-16.948976417350373,21.74357781308035
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,166,1701108329177850580,1701108329693848580,516,307.466,212.695,-18.78962237951835,25.13512781468553
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,167,1701108329737833580,1701108330265833580,528,298.652,362.484,-18.55640665565723,13.931909523146135
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,168,1701108330305865580,1701108330657910580,352,328.925,247.153,-16.80180540458243,22.616670286258106
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,169,1701108330717829580,1701108330853898580,136,575.632,211.352,2.975078325738756,25.620634166528422
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,170,1701108330885908580,1701108331141839580,256,613.285,265.255,5.9012709482057,21.497885901143142
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,171,1701108331173831580,1701108331665855580,492,632.145,231.833,7.496708896305285,24.01102773544285
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,172,1701108331817843580,1701108332493999580,676,388.461,145.412,-12.641636574933319,30.464753413780066
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,173,1701108332517807580,1701108332817879580,300,392.338,185.89,-12.052036322944272,27.398900453994386
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,174,1701108332857851580,1701108333105837580,248,310.128,237.804,-18.374858209572945,23.26315956432573
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,175,1701108333157829580,1701108333609815580,452,419.757,146.842,-10.005367720123179,30.431443089175218
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,176,1701108333649846580,1701108334013844580,364,309.043,220.008,-18.60120256350593,24.59235479441571
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,177,1701108334049923580,1701108334257981580,208,392.735,343.495,-11.342258275201633,15.505224106405874
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,178,1701108334417939580,1701108334545846580,128,1054.322,320.547,40.453493735900096,16.121600129442488
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,179,1701108334573837580,1701108334745832580,172,945.931,280.566,32.229941391505506,19.449149989621276
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,180,1701108334793851580,1701108335061826580,268,864.034,443.19,24.759127599349064,7.823563050372724
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,181,1701108335093810580,1701108335457819580,364,849.146,458.562,23.578540334991946,6.712183838174027
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,182,1701108335497802580,1701108335765868580,268,686.349,441.673,11.21764290262286,8.12100103609504
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,183,1701108335801854580,1701108336417834580,616,679.385,509.474,10.624191485386786,3.0262339695379796
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,184,1701108336453796580,1701108336821914580,368,613.053,507.025,5.605174746652077,3.223054185593068
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,185,1701108336865823580,1701108337337833580,472,772.402,493.646,17.681408966474493,4.1765087956535805
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,186,1701108337597804580,1701108337713840580,116,315.952,297.472,-17.525500953537097,18.81715963302983
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,187,1701108337733851580,1701108338217848580,484,323.349,256.063,-17.18894867820007,21.933768637295422
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,188,1701108338257872580,1701108338573830580,316,410.769,167.025,-10.640285693017733,28.873734905482664
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,189,1701108338633815580,1701108338894351580,261,656.247,300.506,9.203642058760021,18.783482377575357
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,190,1701108338925833580,1701108339837818580,912,645.351,269.699,8.434899729514608,21.12558108309338
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,191,1701108339897829580,1701108340133829580,236,329.856,251.53,-16.698840688019356,22.290884216148534
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,192,1701108340153840580,1701108340485833580,332,311.555,260.082,-18.10237129881546,21.600579818061696
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,193,1701108340521836580,1701108340817832580,296,397.382,184.222,-11.647201961403555,27.537098208104066
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,194,1701108340989831580,1701108341241821580,252,645.71,370.032,8.224468340152555,13.548016511846095
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,195,1701108341309823580,1701108341785823580,476,299.634,258.685,-19.062062655393948,21.67087511405725
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,196,1701108341985833580,1701108342093887580,108,882.181,424.771,26.21433848762537,9.14580706970066
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,197,1701108342145869580,1701108342217881580,72,1042.7,414.301,38.713562266359716,9.565395584984767
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,198,1701108342285839580,1701108342345823580,60,940.165,378.648,30.930818141960625,12.377208033414204
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,199,1701108342409851580,1701108342473859580,64,856.97,352.276,24.62537004670635,14.517362543255523
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,200,1701108342493869580,1701108342653862580,160,842.577,313.961,23.748654619098257,17.37919166619946
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,201,1701108342713851580,1701108342833832580,120,827.887,573.956,21.85572155159252,-1.7856095658338014
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,202,1701108342893811580,1701108343329842580,436,763.653,284.193,17.730345545252685,19.806380787884525
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,203,1701108343429880580,1701108343901817580,472,829.462,281.545,22.953992649515264,19.814999195640954
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,204,1701108344145878580,1701108344325866580,180,323.445,471.588,-16.355917171075713,5.831552292014408
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,205,1701108344393835580,1701108345053831580,660,472.469,248.916,-5.31696563857468,22.74358262911902
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,206,1701108345133821580,1701108345333869580,200,247.307,264.658,-23.185796669165768,21.059884905073194
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,207,1701108345369853580,1701108345653848580,284,209.12,236.115,-26.523453898184208,23.021172644587264
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,208,1701108345685844580,1701108346325821580,640,254.08,180.524,-23.486021097594435,27.331900609738653
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,209,1701108346361830580,1701108346453848580,92,280.833,231.987,-20.779391033425977,23.602869074522893
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,210,1701108346713831580,1701108346785828580,72,339.588,239.136,-15.999664638447541,23.247045645592806
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,211,1701108346933837580,1701108347217834580,284,1026.212,281.811,38.664187636843714,18.985206927271992
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,212,1701108347465870580,1701108347761831580,296,339.491,340.908,-15.48195023801123,15.617474306521155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,213,1701108347801868580,1701108347997797580,196,433.146,472.425,-8.031173997600217,5.826488630851978
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,214,1701108348061851580,1701108348397820580,336,324.071,223.13,-17.361149146021496,24.4050522372078
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,215,1701108348485849580,1701108348781825580,296,499.101,712.718,-3.0627973426277126,-12.317166179788142
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,216,1701108348849835580,1701108348969845580,120,746.512,629.243,15.744761869564918,-5.936723628742348
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,217,1701108348993837580,1701108349269839580,276,749.826,615.892,15.978623771375677,-4.937976904923744
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,218,1701108349297856580,1701108349565824580,268,759.072,551.973,16.63925510493253,-0.16653798389741392
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,219,1701108349625823580,1701108349765851580,140,490.754,705.321,-3.6984346914441426,-11.755904320465635
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,220,1701108349797897580,1701108350101824580,304,413.47,725.798,-9.66119296689911,-13.248855056742817
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,221,1701108350121843580,1701108350425846580,304,380.606,738.914,-12.225043681828923,-14.196022271584768
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,222,1701108350513838580,1701108350673858580,160,473.001,404.445,-5.052440962586206,10.974355628025977
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,223,1701108350721834580,1701108351089839580,368,393.543,239.103,-11.670074076862734,23.374384525646636
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,224,1701108351129830580,1701108351725806580,596,328.357,391.571,-16.163403876520512,11.811258066582816
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,225,1701108351805855580,1701108351953817580,148,504.145,749.631,-2.696877907265184,-15.10695369859941
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,226,1701108351997817580,1701108352373822580,376,584.031,924.611,3.7164330826245537,-28.347660181898036
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,227,1701108352401859580,1701108353101849580,700,552.902,787.458,1.0869473406271881,-17.970557744520516
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,228,1701108353273842580,1701108353353870580,80,619.707,747.999,6.24302842552255,-14.96012763187355
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,229,1701108353377854580,1701108353605850580,228,594.101,775.253,4.292265063729079,-17.03356234462316
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,230,1701108353697827580,1701108353805838580,108,884.145,506.315,26.150351588411347,3.1793712699419068
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,231,1701108353873859580,1701108354085860580,212,998.526,281.37,36.43923754929715,19.15260596426152
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,232,1701108354113866580,1701108354253836580,140,985.552,227.237,36.126635417617756,23.087638761992697
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,233,1701108354281864580,1701108354573814580,292,924.707,184.442,31.77570408987238,26.528502647865867
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,234,1701108354685851580,1701108354881854580,196,361.513,443.15,-13.508588146182646,7.987539521056954
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,235,1701108354925845580,1701108355109885580,184,414.251,595.514,-9.441781402917405,-3.447485166320523
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,236,1701108355145845580,1701108355325821580,180,443.858,679.28,-7.261880782295041,-9.769516712651185
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,237,1701108355349873580,1701108356337823580,988,501.85,730.275,-2.8619047143999814,-13.644133873894138
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,238,1701108356397893580,1701108357053858580,656,426.902,918.959,-9.221732333641931,-27.829465178716838
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,239,1701108357157842580,1701108357325833580,168,395.715,248.662,-11.45219804216291,22.656521586708475
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,240,1701108357353858580,1701108357485815580,132,440.183,240.646,-7.923156730906785,23.334856535557844
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,241,1701108357565830580,1701108357801835580,236,613.715,665.653,5.692228470109297,-8.751631048475943
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,242,1701108357833945580,1701108357933822580,100,532.363,736.735,-0.5118348910999427,-14.137757268354997
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,243,1701108358333851580,1701108358413830580,80,633.187,880.164,7.611352373537216,-24.922992425250087
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,244,1701108358473878580,1701108358757828580,284,501.991,723.71,-2.8471457249011043,-13.148309497378413
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,245,1701108358805810580,1701108359121859580,316,589.216,889.588,4.075280845808673,-25.684550265860068
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,246,1701108359561840580,1701108359733885580,172,437.39,372.11,-7.8272323822454535,13.395049373350489
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,247,1701108359761856580,1701108360057978580,296,465.181,363.43,-5.697317157120245,14.070018290902027
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,248,1701108360077830580,1701108362113911580,2036,451.369,319.581,-6.839109934729649,17.37395254257617
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,249,1701108362153828580,1701108362310047580,156,338.964,331.049,-15.563001153626779,16.354552450153456
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,250,1701108362357846580,1701108362685857580,328,457.261,293.23,-6.430441773845056,19.37216193816675
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,251,1701108362729857580,1701108362997849580,268,324.822,342.367,-16.61461648638816,15.481562021797355
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,252,1701108363041825580,1701108363157823580,116,503.976,397.498,-2.6844888397782736,11.509899329059555
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,253,1701108363197827580,1701108363425834580,228,592.363,373.537,4.1099891952855545,13.316405348625848
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,254,1701108363477838580,1701108363725851580,248,451.054,325.242,-6.852859006669166,16.94578319213318
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,255,1701108363857871580,1701108363961870580,104,622.944,501.697,6.355649306944717,3.623855917811181
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,256,1701108364001832580,1701108364857864580,856,634.87,364.222,7.398563711426715,13.995228654185462
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,257,1701108365045985580,1701108365217990580,172,600.14,350.679,4.733418473732566,15.041468257346462
