section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,134,1671555549757502085,1671555550501486085,743,392.317,699.546,-10.280334974380796,-9.296049339061486
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,135,1671555550545493085,1671555550753493085,208,453.297,792.028,-5.750483625619915,-16.289339709708944
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,136,1671555550981470085,1671555551525502085,544,381.369,740.846,-11.19199883140253,-12.38216492975304
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,137,1671555551561481085,1671555552897485085,1336,437.728,777.479,-6.930829888084653,-15.18372738059305
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,138,1671555552957524085,1671555553197490085,239,543.168,688.154,1.1907783047678737,-8.483423896009242
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,139,1671555553269507085,1671555553637480085,367,817.922,798.036,22.47804609590792,-16.340502862295704
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,140,1671555553705512085,1671555554321492085,615,555.733,728.145,2.156034980374707,-11.49470725629469
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,141,1671555554373485085,1671555554945484085,571,319.029,818.298,-16.2789317046953,-18.07105729439975
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,142,1671555554965503085,1671555555277482085,311,347.286,836.13,-14.149724026951308,-19.45989470302403
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,143,1671555555341509085,1671555555861520085,520,579.105,776.352,3.977234992848576,-15.116412009173876
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,144,1671555555893496085,1671555556097476085,203,524.083,766.905,-0.26444660530653297,-14.419341495334098
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,145,1671555556137473085,1671555556369482085,232,601.835,786.498,5.742676478235232,-15.865327543630954
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,146,1671555556421502085,1671555556609498085,187,541.662,934.291,1.1383111769192,-27.047936724066062
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,147,1671555556649472085,1671555556985479085,336,543.961,822.627,1.2805326238600132,-18.61586281806412
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,148,1671555557269473085,1671555558189464085,919,524.867,762.757,-0.20375509169975592,-14.106762478737354
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,149,1671555558429488085,1671555558577476085,147,457.284,760.754,-5.399582740071141,-13.938308441609953
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,150,1671555558897480085,1671555558957554085,60,542.646,683.902,1.1506320132254308,-8.163027377850684
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,151,1671555559593735085,1671555559653484085,59,583.539,797.871,4.3412022902220695,-16.733739128289127
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,152,1671555559797470085,1671555559933470085,136,883.939,772.606,27.41824705750391,-14.296401424881795
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,153,1671555560297487085,1671555560749494085,452,371.537,735.264,-11.93250955873465,-11.953785996082031
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,154,1671555560957664085,1671555561209491085,251,475.055,610.81,-3.9529983293902076,-2.6512997190252587
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,155,1671555561277496085,1671555561345527085,68,202.214,652.188,-24.634033008644508,-5.60318030194606
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,156,1671555561481474085,1671555561541466085,59,223.132,602.009,-22.97470710430752,-1.937386539278594
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,157,1671555561781475085,1671555561893810085,112,329.319,653.233,-14.993176817411927,-5.787218654288456
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,158,1671555561945477085,1671555562761503085,816,373.757,627.845,-11.60703983082443,-3.911627263551429
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,159,1671555562961479085,1671555564977528085,2016,417.972,689.792,-8.317158652660979,-8.579892636582441
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,160,1671555565237499085,1671555565541481085,303,550.544,722.726,1.7584002860019032,-11.087551827517247
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,161,1671555565609496085,1671555565925483085,315,511.571,879.39,-1.2781240630607393,-22.89953327995232
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,162,1671555566001472085,1671555566205479085,204,586.566,942.893,4.8158482672565395,-27.667874233021443
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,163,1671555566245470085,1671555566445480085,200,677.292,945.464,12.245176263037838,-27.69669694326777
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,164,1671555566657478085,1671555566761472085,103,526.689,667.172,-0.05932617626502027,-6.90280883454961
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,165,1671555566821480085,1671555567061494085,240,505.658,865.145,-1.7384837569019913,-21.823307571757514
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,166,1671555567113516085,1671555567361478085,247,306.449,813.514,-17.23782180739371,-17.68769981614012
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,167,1671555567717530085,1671555567949518085,231,907.417,654.303,28.686230094252632,-5.683054186311911
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,168,1671555568309474085,1671555568377608085,68,339.036,527.895,-14.226962968354748,3.564366388754689
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,169,1671555568549519085,1671555568617501085,67,735.356,833.096,16.254763667964163,-19.14745490479865
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,170,1671555568649509085,1671555568969497085,319,655.62,825.496,10.000306156461093,-18.734451897938776
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,171,1671555569005503085,1671555569161491085,155,653.736,825.53,9.853390326413297,-18.739822446294887
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,172,1671555569633904085,1671555569809475085,175,600.798,649.307,5.54093166130737,-5.545615817342225
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,173,1671555570057468085,1671555570117479085,60,625.204,581.568,7.362072996765685,-0.4463204485742504
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,174,1671555570965484085,1671555571045492085,80,650.62,551.125,9.27762463100064,1.8390753780505193
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,175,1671555571277480085,1671555571397487085,120,329.816,423.267,-15.107477414478245,11.36308018726
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,176,1671555571669496085,1671555571917475085,247,312.638,865.092,-17.04312516974203,-21.541461828992134
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,177,1671555571981550085,1671555572049468085,67,385.018,1009.187,-12.141467987026529,-32.56512623979819
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,178,1671555572097470085,1671555572177542085,80,384.895,974.373,-11.899084263677475,-29.926482555840355
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,179,1671555572237495085,1671555572585493085,347,443.6,743.786,-6.428532292782466,-12.653822541527791
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,180,1671555572649491085,1671555572778365085,128,444.358,698.076,-6.320019607388352,-9.215587103185404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,181,1671555572817513085,1671555573133602085,316,333.346,714.618,-14.802528402093996,-10.368535792493288
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,182,1671555573305556085,1671555573653516085,347,280.273,593.716,-18.647645863239763,-1.3401312634341889
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,183,1671555573681497085,1671555576329459085,2647,258.718,590.213,-20.27552394184274,-1.0770368867520992
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,184,1671555576389467085,1671555577005455085,615,235.813,782.657,-22.569603464699842,-15.237769585600727
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,185,1671555577085494085,1671555577225514085,140,453.461,973.423,-6.182731762015363,-29.979339296237143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,186,1671555577273547085,1671555577429479085,155,580.119,1044.813,4.537484730308315,-35.43872454584193
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,187,1671555577489468085,1671555577657490085,168,674.327,971.315,12.160922585895449,-29.652264551006425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,188,1671555577717462085,1671555577889517085,172,770.887,792.126,18.811713228675195,-16.02396844405551
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,189,1671555577941493085,1671555578189491085,247,848.69,686.644,24.33064325755577,-8.113534756183869
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,190,1671555578261460085,1671555578797557085,536,726.85,1069.389,17.571282343388148,-36.889523543537294
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,191,1671555579017570085,1671555579249501085,231,505.151,732.466,-1.70817733014248,-11.823241340470853
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,192,1671555579289489085,1671555579589463085,299,590.583,604.564,4.7576153620237545,-2.1789449795620923
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,193,1671555579649488085,1671555579817481085,167,435.847,881.6,-7.317116014045481,-23.016332495727518
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,194,1671555579877536085,1671555581101475085,1223,234.456,821.43,-22.920576200577102,-18.087850488808794
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,195,1671555581129479085,1671555581281507085,152,279.229,842.166,-19.538901453092276,-19.74768200468652
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,196,1671555581325496085,1671555581569499085,244,407.979,889.098,-9.569114839713825,-23.542417609043707
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,197,1671555581621472085,1671555581857486085,236,460.048,688.714,-5.120048277242423,-8.51681953983245
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,198,1671555581885527085,1671555582505492085,619,401.118,655.619,-9.560524300314476,-6.005273788708829
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,199,1671555582601505085,1671555583309481085,707,315.685,256.1,-17.00420387890124,23.797536046395244
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,200,1671555583397503085,1671555583777478085,379,412.839,674.899,-8.690944828908284,-7.458473828683331
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,201,1671555583825473085,1671555584045489085,220,284.596,758.019,-18.67802570955788,-13.523053792238942
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,202,1671555584097483085,1671555584325486085,228,467.854,672.686,-4.518140375008386,-7.311997680409281
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,203,1671555584357470085,1671555584889500085,532,424.261,667.267,-7.818066377976122,-6.890050067210322
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,204,1671555584945504085,1671555585205482085,259,458.931,830.72,-5.375419855771912,-19.205832612562958
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,205,1671555585257479085,1671555585689472085,431,513.5,671.057,-1.0585567842262766,-7.195575697071375
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,206,1671555585881506085,1671555586021540085,140,863.611,283.578,26.589686419923424,21.288566257268187
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,207,1671555586073488085,1671555586297488085,224,715.619,333.784,14.646160365442805,18.031315169431476
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,208,1671555586353475085,1671555586441470085,87,720.647,491.629,14.59740216891898,6.260866514222661
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,209,1671555586621547085,1671555586909488085,287,754.243,807.156,17.596504983296843,-17.17610561221883
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,210,1671555587157490085,1671555587317529085,160,964.469,642.396,32.98591691076564,-4.760851273311339
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,211,1671555587337495085,1671555587409484085,71,977.571,645.143,33.99088127825015,-4.940963149967875
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,212,1671555587677539085,1671555587737484085,59,754.483,682.431,17.19145198608281,-7.924769468094083
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,213,1671555587765479085,1671555587837548085,72,723.61,645.896,14.802962879254434,-5.234763053861749
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,214,1671555587897540085,1671555587969474085,71,753.69,649.282,17.074259754048157,-5.465959719284061
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,215,1671555588029465085,1671555588209481085,180,905.66,682.336,28.637201284266705,-7.710904966263075
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,216,1671555588229483085,1671555588601475085,371,767.073,701.902,18.19003914881957,-9.352742303096296
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,217,1671555588633492085,1671555589013490085,379,814.527,702.315,21.789678264724568,-9.314508632588556
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,218,1671555589249486085,1671555589409485085,159,889.028,630.266,27.245391377804697,-3.9617630040348972
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,219,1671555589449504085,1671555589581475085,131,840.861,726.317,23.878308230364198,-11.028132297975475
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,220,1671555589881476085,1671555590073496085,192,626.611,655.263,7.493723873993787,-5.9853043505780805
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,221,1671555590277472085,1671555590437519085,160,923.601,504.975,29.89354580340475,5.088640718170194
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,222,1671555590641537085,1671555590749495085,107,785.35,806.893,20.00628742835492,-17.080136930249598
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,223,1671555590841469085,1671555591081478085,240,520.362,896.451,-0.5836890470400435,-24.18872747105726
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,224,1671555591309478085,1671555591385471085,75,559.571,896.964,2.559412181383137,-24.217077994893458
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,225,1671555591569520085,1671555591925500085,355,237.45,652.608,-21.956415152853683,-5.668053854457086
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,226,1671555591997560085,1671555592281487085,283,187.667,922.25,-27.647547707348014,-25.311512098122023
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,227,1671555592381484085,1671555592941503085,560,332.004,790.713,-15.14708245726827,-16.0406940319309
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,228,1671555593861472085,1671555594017497085,156,759.453,650.276,17.509987274365095,-5.535355726572823
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,229,1671555594073482085,1671555594285505085,212,987.663,439.027,35.03894788115307,9.690310406833566
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,230,1671555594321480085,1671555594597501085,276,986.585,365.191,35.48415040325826,14.928811345541623
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,231,1671555594649465085,1671555594889504085,240,872.1,546.634,25.937205286626238,2.1112646036329124
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,232,1671555595225464085,1671555595297479085,72,951.508,806.736,32.92330631158036,-16.527582378723782
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,233,1671555595665482085,1671555595737491085,72,304.421,803.243,-17.345151099231604,-16.91965941552067
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,234,1671555595785472085,1671555596213531085,428,281.474,879.021,-19.622669359568164,-22.48842248820145
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,235,1671555596285479085,1671555597345510085,1060,409.464,738.033,-9.034569368602025,-12.197257545429288
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,236,1671555597581477085,1671555599017467085,1435,324.851,814.328,-15.805218657054462,-17.787467666221346
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,237,1671555599077498085,1671555599605499085,528,212.764,920.936,-25.577407430260184,-25.329835811352208
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,238,1671555600125484085,1671555600309469085,183,1046.011,497.541,39.26706226688697,5.457586925031354
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,239,1671555600353483085,1671555600453579085,100,1097.026,417.101,43.704013765152034,10.913548257315517
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,240,1671555600865472085,1671555601081493085,216,543.843,885.413,1.293896223953167,-23.351579968337308
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,241,1671555602269502085,1671555602401511085,132,553.858,578.758,1.9892352163580784,-0.23580158637184206
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,242,1671555602429469085,1671555602549459085,119,615.445,579.996,6.627443983955923,-0.3283389712740463
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,243,1671555602741485085,1671555602857476085,115,534.641,551.835,0.54138008297009,1.7945091632729173
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,244,1671555603489493085,1671555603645557085,156,544.627,473.601,1.3001602757865753,7.69276769848803
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,245,1671555603673494085,1671555603885484085,211,582.053,433.525,4.1582986068219805,10.703421807919677
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,246,1671555604081474085,1671555604181475085,100,532.775,552.236,0.4006553876433789,1.7642395862186928
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,247,1671555604361491085,1671555604437467085,75,631.782,535.383,7.864070446290109,3.024374709054549
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,248,1671555604541488085,1671555604625469085,83,606.76,521.331,5.983240372830443,4.0862373259704885
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,249,1671555605025484085,1671555605121471085,95,665.228,568.738,10.373646703409685,0.5167364539909252
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,250,1671555605261480085,1671555605333527085,72,730.559,550.358,15.29030752898578,1.881727994066139
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,251,1671555605373499085,1671555605441491085,67,633.042,526.832,7.962332222602873,3.66662293317911
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,252,1671555605525510085,1671555606281482085,755,500.797,471.659,-2.0232420761662153,7.839231677214461
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,253,1671555606309555085,1671555606597545085,287,439.64,504.387,-6.640097839095968,5.3617033851020075
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,254,1671555606637466085,1671555606929513085,292,515.205,527.007,-0.9250565851534744,3.6669188491581166
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,255,1671555606965483085,1671555607365508085,400,580.898,493.171,4.040858851462387,6.211979230546396
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,256,1671555607385547085,1671555607573528085,187,521.799,513.561,-0.4279174908011955,4.680929224767813
