section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,768,1683649917884851004,1683649918084856004,200,22.459739083069373,1.6905009744349841,4465.777871006141,11531.187869734915
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,769,1683649919012843004,1683649919108816004,96,253.4174200816988,19.110380801596143,3659.3926170403,8613.1085542496
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,770,1683649919208854004,1683649919356874004,148,285.76155659165624,21.54654239520974,3156.8724212319307,8541.009764724431
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,771,1683649920024841004,1683649920240863004,216,36.6618915654922,2.7665100041237265,3984.5616731121945,9249.04759327312
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,772,1683649920781524004,1683649920948829004,167,34.83485544299991,2.6285432882627155,4709.532307643185,10538.07290324964
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,773,1683649923168829004,1683649923336860004,168,30.714454589402717,2.3117569726725864,4065.6087461163365,10131.388582974285
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,774,1683649924132865004,1683649924372851004,240,10.135914363040598,0.7669597343236094,3637.8531067133918,10229.250093438546
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,775,1683649925388815004,1683649925596854004,208,31.23312580713509,2.3539562034316095,4037.704325200939,11188.3326725104
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,776,1683649929892898004,1683649930108814004,216,18.25935121958602,1.3759480898476557,4265.477536871166,12420.632221493786
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,777,1683649931196906004,1683649931336853004,140,50.99298572428327,3.8584193443831536,3599.723248783186,9339.331692351163
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,778,1683649933304833004,1683649933504834004,200,33.54271108479191,2.526278564470646,4523.400709501369,11707.617714710803
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,779,1683649934508851004,1683649934792846004,284,22.824707969986072,1.720218963177737,2597.191828891879,8078.507953920604
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,780,1683649935004836004,1683649935156873004,152,219.73127023324489,16.561404195617943,2753.1520400525083,8456.207331073414
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,781,1683649935228847004,1683649935372812004,144,173.0935795837298,13.052453444033041,3156.087622636117,5952.7791397677665
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,782,1683649936428814004,1683649936608834004,180,7.8309893569266755,0.5894192885892332,4838.443333803972,10421.568734213784
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,783,1683649938704817004,1683649938896889004,192,13.437872185704023,1.0131154332724601,4181.817136387175,10513.977239300895
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,784,1683649939808835004,1683649940028828004,220,12.402873624883247,0.9349527713302901,3334.1204500180347,7933.440602473116
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,785,1683649943360849004,1683649943528831004,168,8.248689791982,0.6216355637839296,3846.020594692062,8397.218057606186
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,786,1683649945752825004,1683649945932849004,180,21.800915228267076,1.642660741531855,4627.835559045886,9886.198755404072
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,787,1683649947412845004,1683649947660816004,248,6.997493296032184,0.5298597580443316,3491.8447888804617,9076.360287307489
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,788,1683649950952867004,1683649951128837004,176,12.83261781743703,0.9709311691187222,5028.544185547832,10914.948179291736
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,789,1683649952156841004,1683649952404820004,248,18.43855118431162,1.3896631404889794,3031.455657530798,9142.114137554845
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,790,1683649953256830004,1683649953620832004,364,26.399109420260803,1.9905227866360955,2182.57411879,7500.526765966623
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,791,1683649953688818004,1683649953864809004,176,31.763044929423884,2.398494263218152,4216.099995499386,11906.575344846564
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,792,1683649955736820004,1683649955896946004,160,28.904300445871193,2.1994089441764837,4468.2939846472145,11747.369263314931
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,793,1683649957728812004,1683649957936829004,208,18.515504634776228,1.3961477798734752,4166.839886154725,10379.881886799576
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,794,1683649958104870004,1683649958252819004,148,297.9471834192484,22.458670449511885,3259.5607638687634,11296.702996238311
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,795,1683649958352934004,1683649958620900004,268,278.3200910163039,20.976067582867973,2314.803605956242,7275.226018404196
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,796,1683649958724934004,1683649958908826004,184,46.03886848547806,3.4502877100394684,4488.140387985213,10372.46365464027
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,797,1683649961352838004,1683649961536834004,184,21.625164967570193,1.6325830583311214,4152.979071850088,9720.256422436123
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,798,1683649962752828004,1683649962948836004,196,20.056580944754028,1.5125389948869725,4421.795479646057,9539.116299081761
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,799,1683649963596819004,1683649963836900004,240,59.91253085809253,4.513728853394374,4386.219685040142,10262.583868508103
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,800,1683649964064829004,1683649964096831004,32,34.23129462251293,2.581723439523499,1144.9807249501184,1280.886997694323
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,801,1683649964260819004,1683649964464853004,204,207.83110228287777,15.66789884595985,2867.611089316854,8443.500527395341
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,802,1683649964616923004,1683649964816834004,200,252.94530735765397,19.064784155007825,3092.2062938099343,7012.768571578645
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,803,1683649965072836004,1683649965264819004,192,25.921698419260323,1.989733571659733,4909.911734904684,12123.488855263477
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,804,1683649966200840004,1683649966372867004,172,27.9607957761431,2.116683630164525,3732.326872993662,7173.974815277689
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,805,1683649968556839004,1683649968700822004,144,245.3783887415736,18.498674052229347,3232.757049495795,10974.110969076317
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,806,1683649968892890004,1683649969068801004,176,263.5602147127304,19.872371625823646,3816.1913213926478,9032.294499318929
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,807,1683649969284827004,1683649969436836004,152,51.50145745835082,3.8783578689761833,4541.797453554789,9134.36009858088
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,808,1683649970120834004,1683649970272853004,152,24.95709455534262,1.8831997651135366,4066.1949202836736,8121.419108902108
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,809,1683649972556827004,1683649972732856004,176,23.600534523919052,1.7803774100275642,4260.886785124406,10007.648476927896
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,810,1683649974500817004,1683649974644869004,144,12.406317201918082,0.9435714683243892,5572.29306175706,10670.288388490575
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,811,1683649978549047004,1683649978616841004,68,194.35542555421276,14.630369993862324,5452.251525014356,10322.713710411046
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,812,1683649978716829004,1683649978848846004,132,205.11416157318035,15.465974642744586,3930.890315313024,8380.294456431347
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,813,1683649979152902004,1683649979336812004,184,18.469475898359953,1.3927258306900048,4113.6925810622715,9128.132984713788
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,814,1683649980352885004,1683649980528824004,176,22.593947306629335,1.7125668367242521,4485.026339441777,9145.15220876354
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,815,1683649981248846004,1683649981440821004,192,20.858486867235914,1.5768150150222864,4600.351465171587,10286.371591956378
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,816,1683649982996849004,1683649983180835004,184,26.54053734026085,2.005259149748654,5408.238800342082,12590.243436928684
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,817,1683649984596845004,1683649985172938004,576,30.988718980824448,2.3369981851721686,2634.534544078611,8712.800817266881
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,818,1683649986396817004,1683649986580834004,184,8.097827744653225,0.6102294022825094,5458.939475961236,11651.75807412278
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,819,1683649989208825004,1683649989372864004,164,81.11081909077387,6.113971678011548,5567.723397266144,12270.409235427689
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,820,1683649989480809004,1683649989512821004,32,48.35043840322628,3.644835149100553,1474.092787067149,1875.9686661313237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,821,1683649989580806004,1683649989776904004,196,209.94848571909355,15.820574730536148,1200.8131858888341,2108.8255967557307
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,822,1683649989908872004,1683649990068863004,160,195.0563882123814,14.66401736994702,1272.5167894154577,2307.632250031607
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,823,1683649990140816004,1683649990176867004,36,42.371717972270254,3.1766397069451955,1233.188667412498,1350.643067744444
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,824,1683649990684826004,1683649990876850004,192,61.96432752582404,4.658160383251098,4046.482441523785,10938.134900391267
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,825,1683649991940849004,1683649991988833004,48,87.78971074845424,6.620796198559022,2040.5314162211462,2851.0941692474007
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,826,1683649992376831004,1683649992536888004,160,139.0627845861154,10.484490241648588,5477.671492918645,9204.98920340874
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,827,1683649993032851004,1683649993060868004,28,51.506127790456425,3.8790142775247114,1797.974560741055,2173.16808210319
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,828,1683649993192857004,1683649993232823004,40,92.94124956819199,6.987668341632477,2375.442765226381,3241.055368343313
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,829,1683649993460864004,1683649993492837004,32,40.68125990456823,3.0595037477656706,1209.898934446744,1468.1630484582877
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,830,1683649993736860004,1683649993908837004,172,326.8004251633437,24.596464507274096,3985.4446169509783,8835.52684113337
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,831,1683649994776837004,1683649994812958004,36,70.83993003739613,5.336334513664991,2076.1728892570823,2694.2073501879995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,832,1683649995368940004,1683649995408898004,40,93.49504308719213,7.046930927616719,2444.7096012703832,3282.0348318314564
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,833,1683649995516808004,1683649995560840004,44,134.80854949366474,10.125339195747776,3203.414018547488,4938.130255487243
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,834,1683649995896861004,1683649995936846004,40,119.55243721287219,9.010333819018435,3250.205205056097,4452.227467753834
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,835,1683649996324889004,1683649996364873004,40,97.1048975081591,7.319613036733141,2475.02133686004,3389.277167432353
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,836,1683649996700847004,1683649996740824004,40,93.1566075602797,7.017158397061883,2377.633909312368,3239.7956858827656
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,837,1683649997008852004,1683649997068883004,60,148.11891297358645,11.169269616679353,2818.463119746647,4049.885390669892
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,838,1683649997300813004,1683649997340834004,40,61.130128368096834,4.4634880637250145,1865.360333051091,2392.283694118241
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,839,1683649997556858004,1683649997736823004,180,305.4582259709929,23.028974552693516,4401.234124841119,12183.397030295067
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,840,1683649998056806004,1683649998088916004,32,59.89597151850426,4.513683504538928,1835.1534951190883,2371.165817515291
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,841,1683649998720829004,1683649998760833004,40,77.59674870108499,5.841581964170431,2025.8480841460741,2890.196416974243
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,842,1683649999180845004,1683649999400815004,220,29.278628468781932,2.1806161473522243,3586.9350380082124,8238.661753881877
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,843,1683650000720835004,1683650000748965004,28,25.67949918341536,1.9361692889256812,1082.0718700731063,1195.3307864595677
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,844,1683650002084913004,1683650002296821004,212,184.41691301390503,13.90039664161758,1967.1006199215428,6525.161250806512
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,845,1683650002400873004,1683650002492831004,92,132.59280071709765,9.94184766270146,2459.155515852076,4615.096963060409
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,846,1683650002641038004,1683650002680945004,40,90.93905083288513,6.631638808305903,2457.269800492684,3589.3058181914366
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,847,1683650002980833004,1683650003252863004,272,347.3196584687851,25.99103792055248,3262.5338157322703,9212.652924906373
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,848,1683650003636823004,1683650003864849004,228,231.21704780048364,17.405845903798102,3021.1940771755285,9525.505606245692
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,849,1683650007396842004,1683650007508838004,112,405.9191575379378,30.552528846331647,3762.154081444735,6185.22305199426
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,850,1683650007944831004,1683650007964809004,20,20.397658902345885,1.5272458606126056,1054.7214233906952,1139.5845721268647
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,851,1683650008148828004,1683650008352832004,204,348.15497342996656,26.08893798210352,3300.9757373691828,6987.243667609639
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,852,1683650008520844004,1683650009040816004,520,491.75913498901593,37.03312413829399,3442.3648514497127,18275.145667441193
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,853,1683650009240815004,1683650009684874004,444,555.3216678063687,41.840135142841454,2701.6172296504374,7431.728315272498
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,854,1683650009820820004,1683650009852818004,32,34.56220143211345,2.60134733270145,1167.8651835183261,1307.2525723500328
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,855,1683650010024848004,1683650010044834004,20,20.35017383868949,1.5348903760124453,1067.6892114793857,1149.0775199395077
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,856,1683650010368854004,1683650010412900004,44,169.7868647785229,12.780720772015433,4033.1943970571947,6144.207160978058
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,857,1683650010676822004,1683650010736840004,60,146.2454052087925,11.00467267603255,2576.8469938819303,4218.280173370051
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,858,1683650010960859004,1683650011036852004,76,345.43766497426174,25.999857290982153,4652.885341709885,6591.3269400686595
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,859,1683650011408826004,1683650011448820004,40,62.68605283015855,4.690908011339495,1653.345056810472,2092.842796798856
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,860,1683650011684882004,1683650011724829004,40,105.90342496607023,7.963488848277066,2763.9268650764807,3788.8945942929026
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,861,1683650011900815004,1683650011972831004,72,134.77239923268976,10.12333536970711,2054.6152474906294,3071.079041507955
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,862,1683650012948859004,1683650013348833004,400,655.6257370141753,49.3632444859381,3275.265209506055,16032.97213062027
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,863,1683650013440833004,1683650013492906004,52,50.11483908023604,3.58340516830945,1305.2049305435464,1490.0542313281082
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,864,1683650013864820004,1683650013972844004,108,455.23145214142386,32.703351288617384,4405.720778741241,7916.389209952285
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,865,1683650014280959004,1683650014680829004,400,433.46885798259717,32.57012358424819,3875.9180225310365,18589.382608969758
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,866,1683650015188850004,1683650015516848004,328,354.8092670371547,26.72011991433749,2775.113007898099,6527.154996896882
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,867,1683650015748831004,1683650015800822004,52,133.74894638730368,9.971358222501992,2841.0398225754407,4122.190918637307
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,868,1683650015960847004,1683650016000880004,40,165.71881763930392,12.401943098064706,3882.8400807331313,6152.683816487196
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,869,1683650016340841004,1683650016388875004,48,122.74908697071297,9.153771957743924,2810.8042213869335,4030.3357702630174
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,870,1683650016936837004,1683650017088809004,152,389.9295567238207,29.356260082933144,3982.393714173531,11666.09496404304
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,871,1683650017240831004,1683650017544822004,304,458.1735003400844,34.512925569816296,2411.1779407541526,6563.959018317663
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,872,1683650017716841004,1683650017756835004,40,106.59331591997427,7.852099726890361,2748.814272610787,3779.499128020392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,873,1683650020088831004,1683650020428865004,340,557.1046395264289,41.81933053304276,3979.4034061511534,13171.989737418866
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,874,1683650021276860004,1683650021417012004,140,20.38163104260121,1.527955581361176,2298.167807957427,5165.830691629768
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,875,1683650022612832004,1683650022796846004,184,57.53757900628014,4.306182797985474,3355.3384690938547,9669.356753862114
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,876,1683650023825028004,1683650023868823004,44,79.1404075611787,5.854013440539437,2062.0886532328877,2827.4337466491534
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,877,1683650024080904004,1683650024388971004,308,782.897322583937,58.98127502297398,4155.174370602061,18556.186357132872
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,878,1683650024468826004,1683650024560798004,92,108.74101605393382,8.108090217184841,1199.3675048433265,1426.1370669282057
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,879,1683650025084832004,1683650025512825004,428,460.36462750471173,34.47905351425298,3430.966789657858,12741.895850094199
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,880,1683650026728830004,1683650026964830004,236,232.60585352403174,17.485297684550844,4647.968465581671,13538.245385740558
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,881,1683650027360857004,1683650027444838004,84,107.84389608709544,8.117460175486729,1219.46731363667,1504.7080482243532
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,882,1683650027892839004,1683650028108876004,216,86.01411322363973,6.483526573750191,5267.890433114194,10476.393663069577
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,883,1683650028488827004,1683650028536816004,48,183.06746113316268,13.791028647249021,3801.359731857511,5909.699297115392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,884,1683650028772853004,1683650029152822004,380,181.51523328691457,13.683073301253113,1864.5517809133257,8102.532447237007
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,885,1683650029376889004,1683650029436905004,60,208.90559445716355,15.725334736600567,3560.489723605838,5702.053479377682
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,886,1683650029796874004,1683650029828810004,32,51.1594445742132,3.8534098163727393,1805.3176787484456,2130.681827661933
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,887,1683650030096818004,1683650030140903004,44,150.20978758744243,11.30768126063123,3357.76798222252,4945.088953475831
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,888,1683650030344828004,1683650030376846004,32,50.98993480723514,3.82457856592813,1547.1227961504355,2041.2019724361494
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,889,1683650030532921004,1683650030652887004,120,237.56955476326146,17.896715445695193,2549.7638693994636,7069.804331091413
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,890,1683650030752850004,1683650030808819004,56,164.65558458927563,12.381849827440792,3166.9982829887854,5325.329053417337
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,891,1683650031040832004,1683650031088849004,48,179.13450201960487,13.330535021799632,3658.799220064332,5627.0120449869655
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,892,1683650031260865004,1683650031300857004,40,107.44266666716884,7.983478215237069,2855.7102141767887,3988.4404096165226
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,893,1683650031412812004,1683650031608834004,196,323.4347806591338,24.13515643289116,2808.712687334957,6345.259322882336
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,894,1683650031888834004,1683650031996840004,108,461.2007705057973,34.61745268829275,4445.083222033887,7884.415962121854
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,895,1683650032088827004,1683650032108837004,20,26.596904300833877,1.9722343448566626,1125.9373797852847,1220.5924464149546
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,896,1683650032188844004,1683650032228808004,40,45.85436093644729,3.4255600239167774,1172.8681906835886,1345.2995861018853
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,897,1683650032508848004,1683650032552845004,44,73.72385375411514,5.553859507445713,1942.2150303942756,2589.0807067039577
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,898,1683650032780806004,1683650032812882004,32,32.686319912318304,2.4002329662887356,1162.7284035020014,1258.1618266153237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,899,1683650032944915004,1683650033616851004,672,468.8618563792828,35.08600515997728,2058.557604353279,5986.294629829896
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,900,1683650033832805004,1683650034396836004,564,439.22479084541885,32.78210431754827,2721.291277513147,9305.13169340544
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,901,1683650034516875004,1683650034548861004,32,39.116054081307695,2.9445564971839886,1346.636484890308,1638.1115950515143
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,902,1683650034920842004,1683650034960844004,40,83.2217772831306,6.089813310407813,2165.708424471738,3011.3833729706603
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,903,1683650035312852004,1683650035348845004,36,61.8846621131616,4.516368809620287,1903.9266813558545,2480.273832591659
